,T7,F8,Cz,P4
4507,128.0728759765625,54.82880401611328,392.0368957519531,-45.52393341064453
4508,126.75643157958984,53.6582145690918,385.6940002441406,-46.971275329589844
4509,130.52250671386722,59.00253295898438,383.8203125,-46.26069259643555
4510,135.85186767578122,66.27663421630861,392.88958740234375,-38.242347717285156
4511,136.37171936035156,67.09567260742189,402.2430725097656,-34.53610610961914
4512,124.89022064208984,59.00253295898438,383.7791748046875,-45.77824401855469
4513,126.53203582763672,59.70563125610352,380.8919677734375,-50.28856658935547
4514,138.96345520019528,60.45735168457031,385.8323974609375,-38.96788787841797
4515,141.6861114501953,62.18518829345703,395.3130493164063,-37.34103012084961
4516,134.52046203613278,57.4317741394043,383.67071533203125,-45.83434295654297
4517,128.48426818847656,57.92169952392578,379.5680541992188,-50.79719161987305
4518,143.62338256835938,69.23863983154297,399.2735900878906,-33.58991241455078
4519,133.51443481445312,65.78671264648439,389.66204833984375,-38.24608612060547
4520,134.06793212890622,59.77669143676758,385.94085693359375,-41.32028579711914
4521,128.36459350585938,61.9794921875,384.7253723144531,-48.40365600585938
4522,130.73942565917972,60.74906539916992,388.9776306152344,-48.75894546508789
4523,133.64532470703122,64.47400665283203,392.6950988769531,-41.9261474609375
4524,134.31101989746094,60.965980529785156,389.26934814453125,-48.12316131591797
4525,134.90193176269528,63.927978515625,385.26019287109375,-45.9989013671875
4526,134.57281494140622,62.97430419921875,388.0426635742188,-40.42644882202149
4527,136.82423400878906,62.85462951660156,390.55963134765625,-35.69547653198242
4528,139.15419006347656,58.88659286499024,388.5961608886719,-40.35538864135742
4529,135.46292114257812,64.76945495605469,388.3456115722656,-39.39797592163086
4530,136.02763366699222,58.14983367919922,392.37347412109375,-40.4301872253418
4531,138.6717529296875,61.28013229370117,392.0069580078125,-33.09998321533203
4532,134.01931762695312,55.01953887939453,381.9615783691406,-42.21411895751953
4533,138.22669982910156,57.12510299682617,381.8755798339844,-44.62261581420898
4534,147.89808654785156,62.36844253540039,391.1654968261719,-41.79899215698242
4535,140.7885284423828,58.11617660522461,392.8634033203125,-41.74289321899414
4536,133.3311767578125,61.93461227416992,381.4305114746094,-42.33005905151367
4537,130.42527770996094,60.55833053588867,379.6802673339844,-41.204349517822266
4538,136.69334411621094,57.1325798034668,389.4488830566406,-40.523685455322266
4539,137.63206481933594,57.59259033203125,390.6231994628906,-35.74409484863281
4540,130.43275451660156,59.19326782226562,385.19287109375,-41.05475234985352
4541,138.98216247558594,56.03679275512695,380.3235168457031,-57.82820129394531
4542,147.6512451171875,68.41586303710939,393.8357849121094,-41.98972702026367
4543,137.80409240722656,60.18059921264648,396.9174499511719,-45.3182373046875
4544,129.62493896484378,69.56027221679689,385.7351379394531,-47.81275177001953
4545,132.2279052734375,60.83134460449219,381.6212463378906,-50.05295181274414
4546,134.6812744140625,63.65122604370117,394.1312255859375,-41.78777313232422
4547,135.26844787597656,64.5263671875,390.0098571777344,-41.0921516418457
4548,133.43963623046878,61.07443618774414,385.4023132324219,-45.15368270874024
4549,136.15106201171878,70.371826171875,389.336669921875,-43.51560592651367
4550,142.1012420654297,66.48233032226561,397.5607299804688,-39.917823791503906
4551,143.09605407714844,64.3094482421875,396.7005310058594,-38.145111083984375
4552,133.4957275390625,63.45675277709961,384.8338317871094,-41.72793197631836
4553,134.76728820800778,65.00132751464844,388.0090026855469,-48.67666625976562
4554,136.90652465820312,59.48497772216797,395.5561218261719,-40.10107803344727
4555,139.50949096679688,65.86524963378906,393.080322265625,-41.1332893371582
4556,130.93016052246094,58.187232971191406,382.3692321777344,-39.76448440551758
4557,137.55726623535156,57.71600723266602,388.5325927734375,-44.196266174316406
4558,141.06529235839844,61.35866928100586,392.9419250488281,-43.410888671875
4559,126.5432586669922,58.2171516418457,386.1727294921875,-42.87234497070313
4560,134.393310546875,64.7320556640625,383.8726806640625,-38.27600479125977
4561,135.32827758789062,58.64350128173828,377.2605285644531,-45.98767852783203
4562,135.36567687988278,61.20907211303711,385.3611755371094,-40.43766784667969
4563,138.79890441894528,63.20618057250977,392.6277770996094,-40.62466430664063
4564,136.23707580566406,57.20363998413086,381.4193115234375,-45.15742111206055
4565,147.13514709472656,59.09602737426758,382.2832336425781,-52.61852264404297
4566,143.09605407714844,63.66618728637695,386.2063903808594,-42.31135940551758
4567,133.85850524902344,62.75739288330078,391.0981750488281,-40.50498580932617
4568,131.36024475097656,60.79768371582031,381.4080810546875,-44.22992706298828
4569,136.88407897949222,55.5132064819336,375.4616394042969,-49.62286376953125
4570,138.6717529296875,63.80082321166992,387.97161865234375,-36.49207305908203
4571,133.93704223632812,57.484130859375,390.76904296875,-40.3890495300293
4572,131.74171447753906,58.164794921875,387.6986083984375,-44.70863342285156
4573,138.2379150390625,57.38689422607422,383.3865051269531,-44.08781051635742
4574,142.56124877929688,56.429481506347656,389.2880554199219,-43.773658752441406
4575,131.53602600097656,60.72288513183594,391.3188171386719,-40.97247314453125
4576,128.98915100097656,57.573890686035156,381.4529724121094,-41.96354675292969
4577,145.26519775390625,61.11183547973633,383.1209716796875,-40.21701431274414
4578,133.28630065917972,67.67536163330078,389.9836730957031,-44.200008392333984
4579,141.92172241210938,64.81059265136719,390.8700256347656,-31.813459396362305
4580,129.52769470214844,59.62335586547852,384.5421142578125,-40.3179931640625
4581,136.16975402832028,50.56157684326172,386.4382629394531,-43.253814697265625
4582,142.5649871826172,62.301124572753906,393.585205078125,-36.76134490966797
4583,138.17808532714844,67.65666198730469,397.82623291015625,-30.70270919799805
4584,130.61601257324222,60.34141540527344,386.1241149902344,-40.7705192565918
4585,137.98361206054688,67.11063385009766,391.2066345214844,-43.11917495727539
4586,139.31501770019528,63.69610595703125,392.7960815429688,-42.68534851074219
4587,132.06709289550778,57.71600723266602,388.3942260742188,-42.49835205078125
4588,140.9044647216797,63.75220489501953,385.4097900390625,-42.74892807006836
4589,131.28170776367188,58.09373474121094,380.70123291015625,-52.38290786743164
4590,148.19354248046875,63.91302108764648,394.1686401367188,-41.20060729980469
4591,135.36941528320312,57.58137130737305,389.6957092285156,-42.73396682739258
4592,127.34358978271484,59.00627136230469,379.852294921875,-44.05041122436523
4593,139.35989379882812,61.63542175292969,387.0141906738281,-44.73481369018555
4594,151.40985107421875,63.20243835449219,397.26153564453125,-40.0599365234375
4595,132.84872436523438,61.50826644897461,393.02423095703125,-38.44430160522461
4596,129.63615417480472,54.559532165527344,383.1583557128906,-44.46179962158203
4597,139.3411865234375,60.70792770385742,387.7060852050781,-49.533103942871094
4598,144.42745971679688,57.58884811401367,390.8139343261719,-47.1732292175293
4599,132.175537109375,66.53095245361328,395.7954711914063,-39.12122344970703
4600,128.22247314453122,62.27494430541992,382.6946105957031,-46.23825454711914
4601,130.16348266601562,61.74013900756836,384.2167663574219,-43.253814697265625
4602,139.18411254882812,62.21884536743164,390.697998046875,-47.87632751464844
4603,142.67344665527344,57.0914421081543,388.9140625,-43.11543655395508
4604,126.7115478515625,59.19326782226562,378.8836669921875,-45.06018447875977
4605,135.39186096191406,59.35408401489258,380.708740234375,-45.759544372558594
4606,133.48077392578122,56.238746643066406,386.6963195800781,-42.87608337402344
4607,145.26145935058594,65.24442291259766,395.8702697753906,-34.71187973022461
4608,127.50814819335938,57.01664352416992,386.88330078125,-40.7406005859375
4609,130.57861328125,56.25370407104492,384.5870056152344,-46.37289047241211
4610,137.66946411132812,65.03872680664061,397.0408630371094,-34.39025115966797
4611,136.41285705566406,55.04197692871094,387.73974609375,-40.359130859375
4612,124.53118896484376,61.93461227416992,383.6408081054688,-44.03171157836914
4613,126.84618377685548,58.77813720703125,377.3839416503906,-46.23451232910156
4614,139.65534973144528,67.26023101806639,393.244873046875,-37.84591674804688
4615,138.73907470703122,66.66184997558594,399.2511596679688,-32.789573669433594
4616,131.49488830566406,64.03643798828125,388.4129333496094,-45.5987319946289
4617,140.38462829589844,63.50537109375,389.2207336425781,-44.2149658203125
4618,134.557861328125,58.52382278442383,393.8619689941406,-41.1108512878418
4619,136.92521667480472,64.96018981933594,400.3918151855469,-36.66410827636719
4620,137.23188781738278,69.30221557617189,394.90911865234375,-34.88391494750977
4621,134.56159973144528,63.27723693847656,384.9871826171875,-44.2149658203125
4622,137.33287048339844,70.16239166259766,397.9459228515625,-38.0703125
4623,135.26283264160156,67.09380340576172,398.1759338378906,-34.82407760620117
4624,128.51605224609378,66.48046112060547,384.3607482910156,-41.23426818847656
4625,131.19755554199222,69.16197204589844,388.6803283691406,-43.19023513793945
4626,141.61317443847656,68.84781646728516,399.2417907714844,-39.846763610839844
4627,138.56141662597656,66.22988891601561,395.5692138671875,-35.94231033325195
4628,129.55574035644528,59.16521835327149,386.9188232421875,-43.65772247314453
4629,133.94264221191406,64.84986877441406,382.8760070800781,-45.22100067138672
4630,146.852783203125,64.83116912841797,393.2916259765625,-40.34416961669922
4631,128.98353576660156,64.93214416503906,392.10980224609375,-35.77401351928711
4632,129.01345825195312,71.14411926269531,388.9421081542969,-40.864017486572266
4633,135.47975158691406,69.69677734375,389.9743347167969,-43.20519256591797
4634,140.80909729003906,72.96544647216797,398.7855224609375,-41.8962287902832
4635,132.51026916503906,64.32627868652344,392.5398864746094,-43.14909744262695
4636,134.15208435058594,60.29092788696289,381.4136962890625,-48.29519653320313
4637,139.08500671386722,65.45947265625,385.29571533203125,-49.82855606079102
4638,135.15437316894528,64.11310577392578,387.5882568359375,-46.9039535522461
4639,140.2742919921875,69.16197204589844,396.0591430664063,-33.604869842529304
4640,127.03504943847656,67.54633331298828,380.2094421386719,-37.64022445678711
4641,138.81199645996094,62.08234024047852,383.7137451171875,-40.07115936279297
4642,147.12953186035156,66.49542236328125,391.4927368164063,-38.01047134399414
4643,144.02542114257812,63.93732833862305,392.0724182128906,-39.06886672973633
4644,132.61123657226562,64.24026489257811,387.3190002441406,-36.72394943237305
4645,134.13337707519528,69.99596405029297,386.1745910644531,-47.03859329223633
4646,147.20806884765625,69.60701751708984,395.4345703125,-38.997806549072266
4647,135.58445739746094,66.2635498046875,394.15179443359375,-41.66435623168945
4648,132.72343444824222,65.04434204101561,390.5353088378906,-46.02507781982422
4649,133.89028930664062,60.67239761352539,382.6104736328125,-53.78911209106445
4650,136.99440002441406,62.79291915893555,388.69903564453125,-47.1844482421875
4651,145.34185791015625,65.48191070556639,397.3194885253906,-34.68570327758789
4652,136.676513671875,56.67444229125977,383.1228332519531,-44.65253448486328
4653,153.39385986328125,63.49228286743164,385.8903503417969,-49.70888137817383
4654,143.6776123046875,57.75901412963867,394.2153625488281,-50.35214233398438
4655,145.68592834472656,57.45982360839844,392.3529052734375,-45.32571792602539
4656,150.8731689453125,61.11744689941406,387.4798278808594,-45.39303588867188
4657,146.3778076171875,55.94890213012695,381.64556884765625,-49.94449234008789
4658,139.45526123046878,56.85770034790039,386.208251953125,-42.18420028686523
4659,147.6942596435547,61.3568000793457,391.1411743164063,-38.17502975463867
4660,135.10575866699222,52.14916610717773,375.3587951660156,-45.44539260864258
4661,139.90031433105472,55.90028381347656,379.7120361328125,-45.407997131347656
4662,142.5182342529297,58.21528244018555,381.5820007324219,-42.93592071533203
4663,136.40350341796878,59.79726028442383,386.0474243164063,-42.17672348022461
4664,137.63018798828122,64.35993957519531,384.5252990722656,-39.28952026367188
4665,140.89886474609375,58.054466247558594,380.2169189453125,-44.532859802246094
4666,142.85482788085938,62.97991561889648,393.7927551269531,-37.11289596557617
4667,140.42762756347656,56.1396369934082,387.9285888671875,-43.26877212524414
4668,141.07089233398438,57.00355529785156,384.75341796875,-40.0599365234375
4669,137.32725524902344,60.642478942871094,375.4148864746094,-51.94533920288086
4670,140.76048278808594,62.10851669311523,388.50079345703125,-43.93073654174805
4671,150.4243927001953,62.57600784301758,393.6394348144531,-42.91722106933594
4672,126.38804626464844,57.063392639160156,380.2879943847656,-50.78223037719727
4673,138.17994689941406,61.42411804199219,380.6731872558594,-52.95885467529297
4674,150.9105682373047,64.79002380371094,388.8486328125,-49.35358810424805
4675,138.38191223144528,60.81825256347656,389.6788635253906,-47.779090881347656
4676,140.43136596679688,63.93358993530274,381.09954833984375,-44.495460510253906
4677,129.60061645507812,58.21154403686523,377.20257568359375,-47.57339859008789
4678,141.44488525390625,62.80788040161133,384.07275390625,-40.85279846191406
4679,140.16958618164062,60.23856735229492,386.6682434082031,-33.96390151977539
4680,138.00791931152344,56.046142578125,377.5279541015625,-42.47591400146485
4681,135.33389282226562,58.32373809814453,374.5472412109375,-45.23595809936523
4682,142.0619659423828,54.733436584472656,378.67608642578125,-40.093597412109375
4683,140.94747924804688,63.42870330810547,389.4320373535156,-42.18046188354492
4684,134.12590026855472,56.65200424194336,375.5196228027344,-46.76557922363281
4685,137.45440673828122,54.27716827392578,378.5451965332031,-46.84037780761719
4686,150.81707763671875,60.09271240234375,388.4409790039063,-42.68534851074219
4687,140.6669921875,61.62607192993164,390.0154724121094,-35.097091674804695
4688,134.68315124511722,58.4471549987793,378.2048645019531,-45.149940490722656
4689,142.275146484375,57.9534912109375,378.4479675292969,-49.5256233215332
