,T7,F8,Cz,P4
9264,-47.74917221069336,42.670387268066406,35.026031494140625,179.33755493164062
9265,-33.05510711669922,45.42669296264648,48.02218627929688,202.86900329589844
9266,-51.01410675048828,21.33799934387207,37.33354949951172,163.24102783203125
9267,-53.35154342651367,8.921531677246094,29.150650024414066,148.4235382080078
9268,-40.63214492797852,25.736122131347656,29.33390617370605,175.5565185546875
9269,-27.69208908081055,47.49485778808594,45.10132217407226,199.3609771728516
9270,-54.84750366210938,22.321592330932614,28.339092254638672,167.61669921875
9271,-55.43092727661133,-0.07666794955730437,24.09804534912109,151.7296142578125
9272,-40.00384140014648,31.86581802368164,31.64142417907715,180.72879028320312
9273,-42.50957107543945,38.74349212646485,42.479652404785156,206.6163787841797
9274,-56.72119140625,21.207101821899414,33.62356948852539,172.85630798339844
9275,-65.87272644042969,3.696891069412232,29.22544860839844,151.5912322998047
9276,-50.32970428466797,32.11265182495117,36.907203674316406,182.65858459472656
9277,-38.22364807128906,43.99431228637695,46.32052993774414,209.8513946533203
9278,-62.7012939453125,14.389265060424805,31.155237197875977,167.874755859375
9279,-65.51744079589844,9.635851860046387,24.60293197631836,150.4991912841797
9280,-50.213768005371094,34.307971954345696,29.206748962402344,172.97598266601562
9281,-31.82467842102051,45.639869689941406,39.11374282836914,200.20993041992188
9282,-55.40848922729492,10.855059623718262,29.588218688964844,160.94847106933594
9283,-52.03135681152344,3.278022289276123,28.234375,149.42208862304688
9284,-47.25924682617188,25.78848075866699,33.67966842651367,177.7967071533203
9285,-31.233774185180664,54.28651809692383,46.07743835449219,204.52577209472656
9286,-62.78731155395508,3.771689176559448,29.15439033508301,168.58160400390625
9287,-64.36180877685547,5.836113929748535,30.799945831298828,153.0946807861328
9288,-43.14161682128906,28.339092254638672,34.42390823364258,183.78428649902344
9289,-37.99177551269531,37.09045791625977,44.9068489074707,210.25531005859372
9290,-61.216552734375,8.442824363708496,32.38192367553711,175.4630126953125
9291,-67.12933349609375,-2.574921131134033,27.96884155273437,160.06959533691406
9292,-40.19457626342773,25.17887687683105,41.74289321899414,190.4375762939453
9293,-27.63973045349121,33.93024063110352,38.40690231323242,207.41671752929688
9294,-54.87368392944336,15.870265007019045,35.91986846923828,180.7026214599609
9295,-63.85318374633789,1.0303424596786501,25.52668762207031,154.4410400390625
9296,-50.10157012939453,32.83444976806641,22.89379692077637,176.04269409179688
9297,-34.03870010375977,44.46928024291992,41.103370666503906,201.2084808349609
9298,-56.12281036376953,15.42147731781006,31.551666259765625,165.7093505859375
9299,-68.98806762695311,5.86603307723999,16.012382507324222,141.95726013183594
9300,-44.56277847290039,30.38855743408203,28.66446304321289,179.46844482421875
9301,-24.81610679626465,50.92060852050781,44.828311920166016,210.45726013183597
9302,-49.78741836547852,5.3312273025512695,29.947248458862305,171.64083862304688
9303,-55.64036178588867,-5.379846096038818,25.88571739196777,166.3862762451172
9304,-43.0817756652832,25.5640869140625,27.538753509521484,183.84786987304688
9305,-39.521392822265625,40.81539916992188,37.20265579223633,196.1558837890625
9306,-57.09518432617188,21.132305145263672,35.73661422729492,169.0977020263672
9307,-59.95246505737305,7.717283725738525,29.876190185546875,165.1259307861328
9308,-55.95451354980469,31.2749137878418,29.64805603027344,184.330322265625
9309,-49.55928421020508,45.19108200073242,34.61464309692383,195.0488739013672
9310,-66.31403350830078,30.609210968017575,31.72744178771973,169.42681884765625
9311,-62.65267562866211,17.512081146240234,27.06378555297852,148.06077575683594
9312,-56.55663681030274,23.065832138061523,30.9046630859375,167.98695373535156
9313,-47.88006973266602,47.04233169555664,38.22364807128906,191.08084106445312
9314,-55.05693817138672,25.37335205078125,31.61898422241211,163.27468872070312
9315,-59.39896011352539,11.752635955810547,26.110111236572266,149.646484375
9316,-48.02592468261719,34.891395568847656,27.785587310791016,176.64108276367188
9317,-40.7593002319336,46.72817993164063,42.69656753540039,200.74473571777344
9318,-59.59343719482422,18.23014259338379,37.91697692871094,165.18203735351562
9319,-57.8132438659668,10.754082679748537,35.441162109375,154.71031188964844
9320,-48.39243698120117,29.22170829772949,34.69318008422852,181.80213928222656
9321,-48.63179016113281,39.2857780456543,38.73227310180664,204.64170837402344
9322,-57.64120864868164,19.44561004638672,35.53839874267578,171.49871826171875
9323,-65.02377319335939,21.270681381225586,26.431743621826172,159.36648559570312
9324,-52.56990432739258,26.611257553100586,35.71043395996094,180.938232421875
9325,-45.47531509399414,42.11314392089844,46.31304931640625,195.4789581298828
9326,-56.56037521362305,15.447656631469727,33.38421630859375,164.80804443359375
9327,-57.43551254272461,10.686763763427734,27.022647857666016,146.65457153320312
9328,-54.3613166809082,39.35309600830078,32.19866943359375,168.24874877929688
9329,-36.32003784179688,50.58401870727539,39.9477424621582,193.4332427978516
9330,-62.8134880065918,20.52644157409668,30.16416358947754,161.24765014648438
9331,-71.557373046875,12.504355430603027,21.88776397705078,145.1062469482422
9332,-48.46349334716797,39.47651290893555,24.73008918762207,174.7561798095703
9333,-48.90106201171875,48.7103271484375,29.67797660827637,193.58657836914062
9334,-59.34660339355469,25.10033798217773,29.992128372192386,162.13027954101562
9335,-61.5868034362793,18.742507934570312,18.289979934692386,148.12808227539062
9336,-50.16888809204102,41.34272384643555,26.054012298583984,180.7998504638672
9337,-43.61284255981445,47.85015106201172,34.648303985595696,208.47511291503903
9338,-64.74701690673828,15.410257339477539,26.44670295715332,171.06863403320312
9339,-72.1781997680664,14.220969200134276,18.821046829223636,153.34524536132812
9340,-50.28856658935547,34.04243850708008,31.80971908569336,181.83580017089844
9341,-41.26792526245117,49.39098739624024,42.56193161010742,203.00364685058597
9342,-57.30461883544922,29.59943771362305,34.465049743652344,168.2936248779297
9343,-61.6092414855957,12.504355430603027,24.12796401977539,144.3844451904297
9344,-40.39653015136719,32.75217437744141,29.01975440979004,161.4795379638672
9345,-33.743247985839844,46.46638870239258,37.07175827026367,187.0305328369141
9346,-51.93786239624024,26.798254013061523,35.381324768066406,156.58399963378906
9347,-60.18059921264648,16.46864891052246,24.76374816894531,141.8899383544922
9348,-46.0101203918457,37.48688888549805,27.123624801635746,171.607177734375
9349,-37.53176498413086,58.85667419433594,36.36865615844727,200.0678253173828
9350,-62.88828659057617,14.972689628601074,28.881378173828125,164.76316833496094
9351,-66.33273315429689,11.943370819091795,21.13978385925293,152.60475158691406
9352,-55.64784240722656,35.09334945678711,32.14630889892578,185.23912048339844
9353,-38.14884948730469,52.846656799316406,41.64565658569336,211.5792236328125
9354,-61.13427352905274,19.449350357055664,25.709941864013672,172.01109313964844
9355,-57.24103927612305,5.125533103942871,21.764347076416016,146.40773010253906
9356,-44.75351333618164,30.29879951477051,30.77750587463379,173.6865692138672
9357,-34.659523010253906,47.435020446777344,46.30931091308594,207.5999755859375
9358,-49.454566955566406,14.710896492004395,37.83095932006836,172.77403259277344
9359,-61.30630874633789,6.348480224609375,21.93638229370117,153.31532287597656
9360,-36.99322128295898,32.68485641479492,28.27177429199219,173.5294952392578
9361,-28.60088539123535,50.37458419799805,41.66435623168945,189.4165802001953
9362,-48.06706237792969,21.35295867919922,28.627063751220703,157.07766723632812
9363,-58.76317977905274,-0.5665948390960693,24.266340255737305,138.94664001464844
9364,-35.74409484863281,32.14630889892578,32.972827911376946,179.072021484375
9365,-36.29759979248047,41.92240905761719,39.81310653686523,200.5727081298828
9366,-49.0506591796875,17.901031494140625,35.52717971801758,170.09625244140625
9367,-61.73639678955078,6.37839937210083,26.420522689819336,147.88499450683594
9368,-55.49824523925781,28.15583610534668,27.22834205627441,177.10482788085938
9369,-39.005287170410156,45.80068588256836,39.10252380371094,204.0470733642578
9370,-58.33308792114258,15.488795280456545,28.59714508056641,169.9541473388672
9371,-56.27240371704102,8.323147773742676,22.90875625610352,159.6170654296875
9372,-36.06572341918945,38.72105407714844,36.17044067382813,195.2134246826172
9373,-30.377336502075195,45.22100067138672,48.25779724121094,209.7205047607422
9374,-54.46977233886719,16.648164749145508,33.889102935791016,170.37301635742188
9375,-51.67232894897461,18.51811408996582,31.417030334472656,152.48133850097656
9376,-46.14849472045898,19.64756393432617,30.990680694580078,173.2303009033203
9377,-36.64915084838867,41.095890045166016,44.28228378295898,197.9996490478516
9378,-57.4654312133789,16.027341842651367,35.43368148803711,167.21279907226562
9379,-67.14429473876953,6.494336128234862,23.402423858642575,151.3855438232422
9380,-53.40764236450195,28.64202308654785,27.793066024780273,178.49234008789062
9381,-40.31425094604492,44.30846405029297,39.97391891479492,212.90689086914062
9382,-66.85258483886719,11.124332427978516,23.742753982543945,174.0680389404297
9383,-75.79093933105469,5.480823516845703,17.235328674316403,159.47494506835938
9384,-54.90734100341797,32.740955352783196,23.95218849182129,196.39149475097656
9385,-41.80647277832031,45.57255172729492,32.75591278076172,212.12152099609372
9386,-62.83218765258789,12.710049629211426,23.67543601989746,172.9647674560547
9387,-59.522377014160156,4.605686664581299,20.967748641967773,166.55084228515625
9388,-46.7730598449707,30.92710304260254,16.857599258422848,177.5311737060547
9389,-36.9782600402832,32.62127685546875,29.876190185546875,201.56378173828125
9390,-47.9361686706543,16.70426368713379,23.75771522521973,168.7274627685547
9391,-55.49076461791992,11.075714111328123,20.253427505493164,154.02590942382812
9392,-54.43611526489258,23.60437774658203,21.483856201171875,176.21099853515625
9393,-42.36745834350586,40.018798828125,33.13738250732422,200.5689697265625
9394,-63.082763671875,21.75312805175781,17.631757736206055,165.31292724609375
9395,-69.67246246337889,3.3378608226776123,11.924671173095705,153.2928924560547
9396,-49.54058456420898,29.812612533569336,15.911404609680176,179.6330108642578
9397,-42.06826400756836,44.44309997558594,28.683162689208984,199.94065856933597
9398,-52.43900680541992,23.327625274658203,21.82418632507324,180.05935668945312
9399,-76.20606994628906,4.654305458068848,4.736583232879639,150.08779907226562
9400,-53.6395149230957,31.43572998046875,17.45224380493164,181.08782958984372
9401,-43.87837600708008,46.8328971862793,24.04568672180176,208.5424346923828
9402,-54.17806243896485,20.8518123626709,22.452489852905273,184.85015869140625
9403,-56.74737167358398,7.380692481994629,19.8831787109375,170.6273193359375
9404,-48.17552185058594,24.10178565979004,25.33969306945801,182.66232299804688
9405,-30.814905166625977,45.77076721191406,35.781494140625,203.9610595703125
9406,-52.9663314819336,18.577953338623047,25.919376373291016,169.8269805908203
9407,-62.74991226196289,1.9241784811019895,15.675790786743164,146.09732055664062
9408,-53.53479766845703,28.2755126953125,19.49422836303711,171.47254943847656
9409,-33.21592330932617,49.114234924316406,37.471927642822266,203.29161071777344
9410,-61.50452423095703,17.399885177612305,21.07620620727539,170.2084503173828
9411,-60.89866256713867,5.705217361450195,17.90477180480957,149.50062561035156
9412,-47.77161026000977,28.294212341308594,24.68146896362305,182.0302734375
9413,-41.00987243652344,29.18056869506836,31.72744178771973,203.0859222412109
9414,-53.609596252441406,14.422924041748047,26.921669006347656,168.04306030273438
9415,-58.90155410766602,10.424971580505373,26.14751052856445,154.8187713623047
9416,-61.52696228027344,36.69402694702149,21.633451461791992,174.48690795898438
9417,-36.08442306518555,30.893444061279297,37.99177551269531,201.42166137695312
9418,-50.00433349609375,19.23243522644043,31.559144973754886,178.11087036132812
9419,-64.53758239746094,-2.421585321426392,17.87485122680664,146.78546142578125
9420,-40.58352279663086,24.77122688293457,23.25656700134277,174.47567749023438
9421,-30.534412384033203,42.87982177734375,29.50594139099121,200.3894500732422
9422,-56.7099723815918,12.328579902648926,23.406164169311523,159.83023071289062
9423,-60.90988159179688,7.08150053024292,20.65359687805176,154.8599090576172
9424,-57.32331466674805,26.63743782043457,24.184062957763672,176.1474151611328
9425,-32.782093048095696,43.66520309448242,38.83699035644531,208.75933837890625
9426,-49.44708633422852,20.36188507080078,24.980661392211914,177.43020629882812
9427,-59.26432418823242,9.265602111816406,24.958221435546875,162.96426391601562
9428,-50.29978561401367,27.16850280761719,25.33221244812012,183.8927459716797
9429,-38.73227310180664,42.68534851074219,35.15319061279297,217.0619201660156
9430,-65.22572326660156,11.210350036621094,26.40556335449219,171.74929809570312
9431,-62.55169677734375,9.58349323272705,26.1624698638916,160.7539825439453
9432,-46.19337463378906,20.870512008666992,28.0698184967041,190.8153076171875
9433,-42.79006576538086,39.24090194702149,39.82058334350586,204.44723510742188
9434,-59.43262100219727,12.362238883972168,34.457569122314446,172.10458374023438
9435,-65.52117919921875,2.8516736030578613,19.69244384765625,149.399658203125
9436,-45.79694366455078,23.67169761657715,27.269479751586914,176.83929443359375
9437,-38.470481872558594,39.59992980957031,36.17044067382813,202.5249328613281
9438,-47.89502716064453,22.43379020690918,35.07465362548828,178.24923706054688
9439,-66.78900146484375,7.227356433868407,21.6147518157959,152.66831970214844
9440,-43.45950698852539,24.43463706970215,22.92745590209961,178.5634002685547
9441,-42.098182678222656,38.43682098388672,31.56662559509277,198.7364196777344
9442,-58.50138473510742,8.540061950683594,22.392650604248047,167.5381622314453
9443,-60.58824920654297,8.985109329223633,17.11191177368164,158.18841552734375
9444,-58.09373474121094,23.106971740722656,15.93010425567627,174.4420166015625
9445,-39.76448440551758,49.74253845214844,40.06741714477539,206.6500396728516
