,T7,F8,Cz,P4
3344,-84.02433013916016,61.57745361328125,205.41026306152344,-186.0170135498047
3345,-113.78645324707031,39.05951690673828,173.6398162841797,-205.5355529785156
3346,-134.76728820800778,14.49585247039795,152.85719299316406,-226.82305908203125
3347,-113.43116760253906,45.35002517700195,186.86410522460938,-207.41297912597656
3348,-87.87268829345703,74.22579193115234,209.62887573242188,-188.42176818847656
3349,-124.8228988647461,49.54619598388672,174.5261688232422,-212.0953369140625
3350,-143.82533264160156,31.76671028137207,155.8939971923828,-218.4082946777344
3351,-121.82723999023438,61.76444625854492,189.26138305664062,-194.5851287841797
3352,-92.7794418334961,76.33509826660156,213.9222717285156,-176.21847534179688
3353,-121.06056213378906,43.20706558227539,175.88375854492188,-201.17857360839844
3354,-137.98735046386722,16.90060806274414,150.13079833984375,-219.0403289794922
3355,-110.54022216796876,39.28017044067383,176.25025939941406,-203.6693420410156
3356,-85.82696533203125,62.8714599609375,207.7327423095703,-179.4160919189453
3357,-112.81407928466795,35.17375946044922,170.19161987304688,-202.9886779785156
3358,-130.55242919921878,5.804324626922607,148.6722412109375,-223.0008850097656
3359,-110.27468872070312,36.86793518066406,178.479248046875,-197.52842712402344
3360,-83.17163848876953,63.06967163085938,212.4786834716797,-180.65773010253903
3361,-119.85257720947266,24.8366756439209,166.70603942871094,-207.96649169921875
3362,-133.53312683105472,12.83159637451172,146.9668426513672,-223.46463012695312
3363,-112.7018814086914,34.37342071533203,174.69821166992188,-208.69577026367188
3364,-92.64854431152344,66.60013580322266,202.2014312744141,-185.65049743652344
3365,-123.12498474121094,39.93465042114258,169.09957885742188,-215.6220550537109
3366,-141.6300048828125,19.1258487701416,151.7613983154297,-234.50482177734372
3367,-120.8062515258789,46.53183364868164,183.7300720214844,-214.6908264160156
3368,-94.18563842773438,74.28562927246094,210.71717834472656,-196.3241729736328
3369,-122.8183135986328,47.01054382324219,183.0007781982422,-220.281982421875
3370,-139.53941345214844,31.94996452331543,157.38621520996094,-235.05831909179688
3371,-107.36505126953124,57.04843521118164,186.2919006347656,-205.32237243652344
3372,-90.64769744873048,80.7593994140625,217.4415283203125,-188.60128784179688
3373,-121.3522720336914,55.71329116821289,190.6788024902344,-203.8862609863281
3374,-138.89241027832028,31.51987648010254,162.47994995117188,-225.05783081054688
3375,-110.03907775878906,52.50819396972656,189.97195434570312,-203.6543884277344
3376,-86.39168548583984,74.64466094970703,213.21543884277344,-189.4053649902344
3377,-113.96971130371094,41.367034912109375,177.0730438232422,-214.4215545654297
3378,-131.55097961425778,20.008464813232425,152.18026733398438,-225.1363677978516
3379,-108.18782806396484,47.44437026977539,179.9901580810547,-205.08676147460938
3380,-87.74552917480469,68.87773895263672,204.3369140625,-181.0653839111328
3381,-115.83592224121094,33.674060821533196,166.9790496826172,-206.47427368164062
3382,-136.20341491699222,14.619269371032715,141.682373046875,-220.72702026367188
3383,-108.37107849121094,40.51433563232422,175.65936279296875,-204.7090301513672
3384,-88.59822845458984,68.98993682861328,201.9695587158203,-181.1439208984375
3385,-120.85486602783205,39.773834228515625,166.66864013671875,-208.2021026611328
3386,-143.208251953125,15.913274765014648,133.01327514648438,-230.2188873291016
3387,-114.40727996826172,45.36872482299805,169.34266662597656,-206.97915649414062
3388,-94.79150390625,77.53186798095703,201.8349151611328,-187.1240234375
3389,-123.87296295166016,49.28814315795898,167.31190490722656,-205.9806060791016
3390,-141.48416137695312,22.005571365356445,153.90435791015625,-225.7497100830078
3391,-115.77608489990234,49.815467834472656,176.3961181640625,-204.9409027099609
3392,-87.6669921875,71.87713623046875,206.77159118652344,-183.2569732666016
3393,-116.98780822753906,40.85840606689453,172.34580993652344,-211.86720275878903
3394,-135.32080078125,25.61457443237305,151.75018310546875,-222.57827758789062
3395,-110.19241333007812,45.9297103881836,183.8235626220703,-205.4794464111328
3396,-90.6551742553711,69.70799255371094,203.398193359375,-186.3797912597656
3397,-121.7075653076172,40.13286590576172,172.44679260253906,-207.4728240966797
3398,-138.14068603515622,14.626749038696287,148.98638916015625,-222.79144287109372
3399,-108.45709991455078,35.50661087036133,175.23675537109375,-204.5556945800781
3400,-84.24872589111328,61.38297653198242,208.9556884765625,-179.94715881347656
3401,-120.144287109375,30.906532287597656,165.0717010498047,-208.68829345703125
3402,-142.78564453125,13.871289253234865,143.68321228027344,-216.62062072753903
3403,-112.84400177001952,35.147579193115234,172.0802764892578,-200.84945678710938
3404,-91.1974639892578,61.93648147583008,193.9512176513672,-183.4813690185547
3405,-127.76620483398438,40.271244049072266,162.12466430664062,-206.51914978027344
3406,-147.29222106933594,17.94778060913086,138.795166015625,-222.96722412109372
3407,-126.06829071044922,45.09197235107422,162.54727172851562,-208.1198272705078
3408,-99.56361389160156,71.6228256225586,196.29612731933597,-184.7940673828125
3409,-125.20063018798828,41.37451171875,172.10646057128906,-207.394287109375
3410,-137.78164672851562,20.876121520996094,147.4904327392578,-222.3501434326172
3411,-116.93919372558594,50.58214569091797,177.0805206298828,-204.1704864501953
3412,-95.27021026611328,71.6864013671875,207.5831451416016,-185.20172119140625
3413,-124.6396484375,41.550289154052734,173.91656494140625,-209.95985412597656
3414,-141.02415466308594,22.39452171325684,151.67538452148438,-224.58285522460938
3415,-112.1147232055664,42.88169479370117,179.60494995117188,-206.7958984375
3416,-91.19371795654295,63.38382339477539,207.6841278076172,-183.6945343017578
3417,-121.59723663330078,39.22032928466797,169.45486450195312,-206.45556640625
3418,-141.32521057128906,14.200400352478027,140.00315856933594,-225.38319396972656
3419,-113.80328369140624,38.554630279541016,171.64645385742188,-207.6448516845703
3420,-89.12368774414062,66.87689208984375,200.63815307617188,-182.7333831787109
3421,-122.79026794433594,39.14927291870117,162.30792236328125,-205.7487335205078
3422,-144.53404235839844,11.866703033447266,138.23417663574222,-226.23590087890625
3423,-122.3078155517578,42.34314727783203,163.8524932861328,-196.67198181152344
3424,-102.79676055908205,64.70027160644531,186.35922241210938,-177.1272735595703
3425,-137.3048095703125,35.630027770996094,155.80796813964844,-198.03704833984372
3426,-154.7776336669922,11.178561210632324,132.94970703125,-212.7535552978516
3427,-127.12480926513672,37.23070526123047,165.13902282714844,-201.2197113037109
3428,-100.01427459716795,70.18669891357422,198.1585998535156,-176.73458862304688
3429,-126.27210998535156,40.83596801757813,166.3918914794922,-200.71481323242188
3430,-148.22532653808594,20.18798065185547,144.83885192871094,-227.1895751953125
3431,-116.65682983398438,48.33820724487305,182.65670776367188,-204.23780822753903
3432,-92.32504272460938,71.6228256225586,210.6760406494141,-185.99832153320312
3433,-124.68639373779295,37.8702278137207,174.4102325439453,-205.93197631835938
3434,-136.99813842773438,18.03753662109375,150.2542266845703,-221.467529296875
3435,-107.87928771972656,43.214542388916016,181.4599456787109,-208.54991149902344
3436,-86.3711166381836,64.89100646972656,212.8676300048828,-180.9270172119141
3437,-111.4434051513672,33.35616683959961,171.2574920654297,-208.37413024902344
3438,-136.53065490722656,8.852343559265137,141.79830932617188,-227.6981964111328
3439,-115.1571273803711,29.60130882263184,167.33059692382812,-206.67996215820312
3440,-91.49104309082031,59.97677612304688,201.4272766113281,-188.403076171875
3441,-121.83284759521484,34.201385498046875,162.93621826171875,-211.9644470214844
3442,-146.02999877929688,17.147441864013672,140.7810516357422,-224.9007568359375
3443,-127.39034271240234,41.505409240722656,169.9896697998047,-206.5565490722656
3444,-102.01138305664062,65.17897796630861,202.5006256103516,-182.21353149414062
3445,-129.24533081054688,41.19873809814453,171.80352783203125,-199.7985382080078
3446,-146.8116455078125,24.00641822814941,149.37159729003906,-217.8884429931641
3447,-116.92236328125,44.078460693359375,175.7939910888672,-195.11245727539062
3448,-93.71253967285156,73.67228698730469,206.93240356445312,-171.07237243652344
3449,-119.2560577392578,44.88628005981445,176.4522247314453,-200.7335205078125
3450,-137.66384887695312,20.6816463470459,151.52952575683594,-219.66488647460938
3451,-109.95492553710938,43.48755645751953,184.7099151611328,-201.93402099609372
3452,-84.66572570800781,68.36537170410156,208.3124237060547,-184.1470642089844
3453,-112.03057098388672,32.484771728515625,177.74623107910156,-212.61892700195312
3454,-121.91139221191406,5.703347206115723,153.10028076171875,-230.36474609375
3455,-98.0321273803711,36.41914749145508,182.17800903320312,-215.58465576171875
3456,-75.68622589111328,57.02973556518555,210.64987182617188,-191.21920776367188
3457,-111.49576568603516,32.11452102661133,170.72268676757812,-214.7880706787109
3458,-142.4022979736328,17.214759826660153,150.34397888183594,-224.15277099609372
3459,-123.0894546508789,41.2623176574707,177.56671142578125,-196.4812469482422
3460,-100.18630981445312,69.93612670898439,205.9413299560547,-172.4935302734375
3461,-129.73899841308594,43.1696662902832,174.44015502929688,-199.1627655029297
3462,-149.81478881835938,19.14454841613769,148.10751342773438,-213.35194396972656
3463,-127.6222152709961,39.874813079833984,169.88121032714844,-192.7189178466797
3464,-103.19692993164062,69.70799255371094,193.17330932617188,-172.93484497070312
3465,-127.44644165039062,37.69445037841797,167.457763671875,-197.0384979248047
3466,-145.8729248046875,17.760784149169922,149.83535766601562,-212.40200805664062
3467,-122.45367431640624,41.99159622192383,179.97894287109375,-199.3310546875
3468,-93.62278747558594,66.222412109375,210.80694580078125,-178.07347106933594
3469,-114.05760192871094,36.0750732421875,181.48239135742188,-206.9828948974609
3470,-132.603759765625,15.587903022766113,157.2403564453125,-233.4726104736328
3471,-103.84393310546876,36.392967224121094,185.3419647216797,-210.11692810058597
3472,-84.0411605834961,58.166664123535156,209.4680633544922,-191.03970336914062
3473,-107.22480010986328,29.35073471069336,178.26980590820312,-213.9578094482422
3474,-124.2301254272461,2.57305121421814,144.7790069580078,-231.8158264160156
3475,-114.21841430664062,27.978191375732425,164.7762451171875,-216.5271148681641
3476,-93.74620056152344,59.68132400512695,192.92648315429688,-189.7307281494141
3477,-126.54886627197266,36.13491439819336,158.8447723388672,-205.3111572265625
3478,-146.16464233398438,15.931973457336426,129.97648620605472,-215.7006072998047
3479,-127.25570678710938,43.53617477416992,160.8755340576172,-194.72723388671875
3480,-101.81690979003906,72.20999145507812,192.1410980224609,-169.1575469970703
3481,-129.45103454589844,41.90557861328125,157.38995361328125,-194.14007568359372
3482,-151.35562133789062,19.989765167236328,128.93679809570312,-209.69058227539062
3483,-123.53076171875,48.16617202758789,162.33035278320312,-188.02908325195312
3484,-100.1825714111328,71.84347534179688,195.0582275390625,-167.99069213867188
3485,-129.54826354980472,44.66188430786133,165.591552734375,-187.69622802734372
3486,-150.585205078125,20.34879493713379,138.24166870117188,-209.5858612060547
3487,-125.86820220947266,47.34713363647461,170.8087158203125,-190.2991943359375
3488,-97.84139251708984,76.73900604248047,206.04605102539062,-171.25936889648438
3489,-122.6219711303711,45.01717758178711,175.25918579101562,-198.96080017089844
3490,-144.3433074951172,22.07288932800293,143.2867889404297,-218.8047180175781
3491,-117.9844970703125,37.96372604370117,173.9801483154297,-206.06661987304688
3492,-94.10523223876952,61.67095184326172,200.88873291015625,-190.5909118652344
3493,-120.68096160888672,33.625438690185554,167.05010986328125,-215.83523559570312
3494,-139.6871337890625,14.170480728149414,143.66078186035156,-229.7401885986328
3495,-113.4891357421875,38.22925567626953,168.9312744140625,-209.20065307617188
3496,-94.41564178466795,68.90391540527344,197.2086639404297,-186.29376220703125
3497,-121.5186996459961,45.64547729492188,163.78517150878906,-201.9228057861328
3498,-143.85337829589844,21.24637222290039,136.44276428222656,-217.1479339599609
3499,-121.9413070678711,46.45703887939453,167.0388946533203,-198.0669708251953
3500,-96.91764068603516,77.7300796508789,195.73513793945312,-173.80624389648438
3501,-122.9024658203125,41.64752578735352,162.13587951660156,-191.16685485839844
3502,-146.62091064453125,21.35856819152832,140.73243713378906,-214.2719573974609
3503,-126.29080963134766,40.71255111694336,163.4822540283203,-192.9881896972656
3504,-101.13624572753906,77.05316162109375,201.72271728515625,-171.10977172851562
3505,-130.22145080566406,51.44606399536133,172.09898376464844,-191.7053985595703
3506,-149.93820190429688,33.04575729370117,146.54049682617188,-208.0188446044922
3507,-129.95965576171878,52.61665344238281,177.0805206298828,-194.2036590576172
3508,-100.82957458496094,78.01057434082031,206.8314208984375,-169.96536254882812
3509,-125.96543884277344,53.63764572143555,174.93008422851562,-194.7085418701172
3510,-145.491455078125,23.467872619628906,146.5592041015625,-223.4122772216797
3511,-117.19537353515624,44.51976776123047,172.82826232910156,-206.12271118164062
3512,-92.48585510253906,72.58023834228516,198.2558441162109,-184.3789367675781
3513,-114.11370086669922,40.794830322265625,170.7189483642578,-206.46304321289062
3514,-134.03988647460938,14.133082389831545,141.95538330078125,-228.0796661376953
3515,-110.83006286621094,41.3221549987793,171.41082763671875,-211.126708984375
3516,-84.08604431152344,69.92117309570311,206.4574432373047,-185.7290344238281
3517,-113.9341812133789,40.398399353027344,167.64476013183594,-206.1376800537109
3518,-134.54476928710938,18.56112289428711,141.86563110351562,-224.11163330078125
3519,-111.83609771728516,39.41854476928711,173.19476318359375,-202.8129119873047
3520,-89.88288879394531,64.71522521972656,201.78256225585938,-178.78030395507812
3521,-117.85359954833984,39.70277786254883,168.49371337890625,-201.9003753662109
3522,-136.64285278320312,17.809404373168945,147.2323760986328,-214.2794342041016
3523,-118.62775421142578,36.688419342041016,181.17572021484372,-201.55255126953125
