,T7,F8,Cz,P4
13373,-121.48877716064452,-35.83946228027344,169.38754272460938,61.10996627807617
13374,-94.01173400878906,7.304024696350098,196.7935333251953,98.16863250732422
13375,-185.8973388671875,-66.14761352539061,99.26068115234376,22.065410614013672
13376,-308.13970947265625,-179.1150360107422,-27.607940673828125,-96.2538070678711
13377,-124.11418914794922,-35.443031311035156,166.79579162597656,63.44366455078125
13378,-89.43783569335938,12.801677703857422,201.2066192626953,100.5733871459961
13379,-174.96560668945312,-59.24749374389648,101.4747085571289,16.698654174804688
13380,-306.1014709472656,-177.5367889404297,-20.251558303833008,-92.87667846679688
13381,-127.3230209350586,-33.816173553466804,170.5543975830078,58.82488632202149
13382,-96.992431640625,16.63881492614746,195.2564392089844,101.02217864990234
13383,-177.96875,-56.02370071411133,100.15826416015624,20.46847152709961
13384,-308.70068359375,-178.5203857421875,-27.383546829223636,-96.03314971923828
13385,-126.25341033935548,-30.648479461669922,165.0492706298828,56.29297256469727
13386,-94.98784637451172,-0.4338283836841583,193.8726806640625,91.2947006225586
13387,-177.97996520996094,-61.24834060668945,100.45745086669922,15.075536727905273
13388,-308.01629638671875,-177.6602020263672,-27.36484718322754,-94.67930603027344
13389,-126.35064697265624,-29.0029239654541,165.2138214111328,54.98027038574219
13390,-95.12622833251952,13.486079216003418,194.9721984863281,92.67098236083984
13391,-185.8337554931641,-65.9232177734375,98.87921142578124,18.351688385009766
13392,-304.16046142578125,-173.0489044189453,-25.857667922973636,-98.55384063720705
13393,-122.767822265625,-30.117414474487305,160.81195068359375,52.13794708251953
13394,-90.5859832763672,16.481739044189453,192.3168792724609,89.14051818847656
13395,-174.80105590820312,-66.43558502197266,96.2164077758789,10.67367458343506
13396,-295.6409606933594,-168.96493530273438,-23.284616470336914,-99.96004486083984
13397,-117.39733123779295,-36.69963836669922,164.0207977294922,55.29067993164063
13398,-84.77418518066406,14.33877658843994,195.8136749267578,97.81708526611328
13399,-179.62925720214844,-58.45463562011719,100.02362060546876,11.417914390563965
13400,-301.6210632324219,-178.16510009765625,-23.68478584289551,-99.78800964355469
13401,-123.4709243774414,-29.96407890319824,164.79869079589844,53.4057731628418
13402,-86.26640319824219,14.933420181274414,193.42388916015625,88.19058227539062
13403,-188.1038818359375,-62.1795768737793,98.67352294921876,9.25251293182373
13404,-297.5370788574219,-171.07424926757812,-18.078676223754886,-95.96208953857422
13405,-121.69073486328124,-31.224424362182614,167.83175659179688,53.59276580810547
13406,-91.92487335205078,2.5693113803863525,199.8041534423828,89.0058822631836
13407,-178.86631774902344,-59.24001693725586,107.9185562133789,16.668733596801758
13408,-303.2591247558594,-174.75430297851562,-20.487171173095703,-96.0144500732422
13409,-122.28911590576172,-31.84524726867676,169.38380432128906,54.774574279785156
13410,-85.75029754638672,2.524432420730591,202.1864776611328,89.25645446777344
13411,-173.36492919921875,-69.11334991455078,105.02387237548828,19.73545265197754
13412,-292.6303405761719,-175.01983642578125,-21.672719955444336,-93.39278411865234
13413,-130.14291381835938,-40.33481979370117,165.19137573242188,46.57671356201172
13414,-93.0356216430664,10.034152030944824,202.19021606445312,89.5519027709961
13415,-177.55361938476562,-62.90885543823242,102.94822692871094,15.011958122253418
13416,-303.3077697753906,-170.55813598632812,-19.9187068939209,-98.39676666259766
13417,-131.10780334472656,-34.45943832397461,161.82920837402344,50.0959587097168
13418,-94.08279418945312,16.01051139831543,197.07403564453125,91.12266540527344
13419,-169.15380859375,-63.884971618652344,109.37337493896484,14.260238647460938
13420,-301.7930908203125,-176.59059143066406,-18.953813552856445,-99.01759338378906
13421,-117.12057495117188,-32.69794464111328,168.7667236328125,54.93539047241211
13422,-90.4438705444336,9.297390937805176,197.0515899658203,91.3582763671875
13423,-185.14561462402344,-66.14761352539061,102.15910339355469,13.83014965057373
13424,-301.318115234375,-174.72811889648438,-22.798429489135746,-98.01529693603516
13425,-131.45187377929688,-34.829689025878906,168.7293243408203,50.25677490234375
13426,-96.31925201416016,11.496452331542967,198.0314483642578,97.12894439697266
13427,-182.40426635742188,-64.77880859375,111.4527587890625,22.45809936523437
13428,-303.4760437011719,-179.1860809326172,-18.34046936035156,-101.92723083496094
13429,-109.715576171875,-32.29403686523437,175.59951782226562,51.001014709472656
13430,-83.5587158203125,5.4826931953430185,198.09127807617188,93.0262680053711
13431,-177.26939392089844,-68.78424072265625,108.00457000732422,17.218500137329098
13432,-297.99334716796875,-172.27474975585938,-12.648341178894045,-95.33753204345705
13433,-122.04602813720705,-39.85237503051758,166.48538208007812,52.53437423706055
13434,-89.1386489868164,10.96912670135498,198.88414001464844,88.770263671875
13435,-184.6145477294922,-73.09260559082031,104.9453353881836,9.06551742553711
13436,-299.1116027832031,-178.4829864501953,-13.949827194213867,-101.02217864990234
13437,-127.60725402832031,-33.49080276489258,167.5363006591797,52.08558654785156
13438,-86.93958282470703,14.98203945159912,207.23907470703125,95.0682601928711
13439,-169.4455108642578,-67.65104675292969,115.05428314208984,20.614328384399414
13440,-301.6397705078125,-175.36764526367188,-14.907240867614744,-95.05329895019531
13441,-125.25859832763672,-39.96456909179688,166.7209930419922,57.83755111694336
13442,-91.76779174804688,8.119322776794434,203.4131622314453,93.6470947265625
13443,-185.1119537353516,-63.24918746948242,109.69126892089844,20.76392364501953
13444,-298.7189025878906,-175.99221801757812,-15.206433296203613,-90.55793762207031
13445,-120.51266479492188,-35.68612670898437,167.80557250976562,56.4874496459961
13446,-88.65619659423828,-2.04946517944336,201.5918273925781,99.0101089477539
13447,-175.0030059814453,-60.35824584960938,108.64409637451172,27.779977798461914
13448,-304.7401428222656,-186.8678436279297,-17.427934646606445,-91.1974639892578
13449,-120.84552001953124,-31.61337471008301,175.6331787109375,63.843833923339844
13450,-86.6703109741211,8.059484481811522,202.9755859375,101.9571533203125
13451,-172.64312744140625,-72.24364471435547,107.0172348022461,27.74257850646973
13452,-292.9968566894531,-179.01031494140625,-16.53409767150879,-88.60945129394531
13453,-114.14735412597656,-36.56500244140625,175.5471649169922,61.98884201049805
13454,-85.22296905517578,-0.8040785193443298,198.16981506347656,97.97789764404295
13455,-177.9724884033203,-69.38636016845703,103.10530090332031,18.579822540283203
13456,-298.8348388671875,-182.56695556640625,-24.53748321533203,-89.46215057373047
13457,-119.3308563232422,-33.68153762817383,169.664306640625,58.92212295532226
13458,-91.63690185546876,-1.877429723739624,199.57601928710938,93.007568359375
13459,-178.72047424316406,-73.19731903076172,106.94992065429688,21.38848876953125
13460,-294.7658386230469,-185.11756896972656,-18.0225772857666,-89.44718933105469
13461,-119.66744995117188,-42.305747985839844,168.7255859375,54.10513305664063
13462,-87.5155258178711,0.20195460319519046,198.00900268554688,96.94942474365234
13463,-176.7458038330078,-70.13808441162111,102.57423400878906,19.051050186157227
13464,-298.5655517578125,-185.71969604492188,-19.152027130126953,-97.64878845214844
13465,-120.59120178222656,-40.9406852722168,172.53280639648438,58.3536605834961
13466,-90.18955993652344,4.648695468902588,197.1787414550781,91.6163330078125
13467,-175.2255401611328,-67.79877471923828,107.6100082397461,23.144371032714844
13468,-303.73223876953125,-181.83580017089844,-20.466602325439453,-99.3971939086914
13469,-115.51055145263672,-44.83578872680664,166.29278564453125,50.62141418457031
13470,-86.7806396484375,10.582046508789062,195.74822998046875,95.13370513916016
13471,-175.96229553222656,-77.02510833740234,110.3775405883789,20.66107749938965
13472,-295.4184265136719,-188.3955841064453,-19.198776245117188,-91.64437866210938
13473,-117.6385498046875,-47.04981231689453,163.58509826660156,53.796592712402344
13474,-90.66265106201172,1.6923047304153442,197.6368865966797,95.724609375
13475,-179.20852661132812,-75.3533706665039,103.12586975097656,14.77447509765625
13476,-299.397705078125,-180.7512359619141,-20.89295196533203,-94.60637664794922
13477,-127.80734252929688,-40.79669952392578,166.4872589111328,56.30606460571289
13478,-87.79041290283203,3.872666358947754,199.17398071289062,96.36038970947266
13479,-175.80148315429688,-79.3027114868164,102.16098022460938,18.241361618041992
13480,-293.2642517089844,-187.69248962402344,-23.211688995361328,-89.32563781738281
13481,-125.5297393798828,-51.18239974975586,159.059814453125,51.97151947021485
13482,-85.87932586669922,-5.664078712463379,197.6518402099609,94.51287841796876
13483,-167.98509216308594,-73.42732238769531,106.45064544677734,18.90706443786621
13484,-293.88134765625,-180.0032501220703,-22.18695640563965,-91.74535369873048
13485,-116.99903106689452,-55.23645401000977,166.24041748046875,60.4947509765625
13486,-86.24583435058594,2.675898313522339,195.1386260986328,104.19922637939452
13487,-173.36680603027344,-74.47075653076172,102.84163665771484,18.43209648132324
13488,-304.315673828125,-184.81651306152344,-24.494474411010746,-91.2666473388672
13489,-121.14657592773438,-46.52996444702149,159.3141326904297,55.9283332824707
13490,-91.99031829833984,-6.176445007324219,193.55665588378903,97.60203552246094
13491,-173.62860107421875,-74.49319458007812,106.18511199951172,24.39723777770996
13492,-288.05084228515625,-185.09326171875,-18.68267059326172,-85.75777435302734
13493,-116.26600646972656,-47.5247802734375,163.0876922607422,59.821571350097656
13494,-90.54297637939452,-2.406625509262085,193.21258544921875,97.07097625732422
13495,-175.8126983642578,-76.59127807617188,100.63883972167969,24.59171295166016
13496,-293.9748229980469,-179.20291137695312,-21.13978385925293,-86.90966796875
13497,-121.99553680419922,-46.70574188232422,167.9645233154297,58.527565002441406
13498,-86.94893646240234,-3.8801462650299072,196.3690643310547,97.2953643798828
13499,-179.14120483398438,-76.89047241210938,108.02513885498048,23.02843475341797
13500,-293.5821533203125,-187.3409423828125,-14.987648963928224,-88.31961059570312
13501,-127.69140625,-52.79429626464844,156.3521270751953,52.27070999145508
13502,-97.55529022216795,-3.416398525238037,187.78598022460938,93.27871704101562
13503,-173.93153381347656,-74.76995086669922,105.36981201171876,26.94410896301269
13504,-286.5586242675781,-181.13644409179688,-12.624032020568848,-81.6925048828125
13505,-132.33262634277344,-49.52936553955078,149.76242065429688,49.073097229003906
13506,-89.98573303222656,-5.043254852294922,194.73472595214844,94.5615005493164
13507,-171.859619140625,-72.17072296142578,105.10427856445312,21.947603225708008
13508,-267.21585083007807,-164.08250427246094,4.1568989753723145,-64.72084045410156
13509,-129.37062072753906,-51.3619155883789,150.4655303955078,47.33404541015625
13510,-97.1438980102539,-18.435836791992188,178.48110961914062,83.06878662109375
13511,-175.39382934570312,-80.00206756591797,99.9432144165039,21.016366958618164
13512,-269.62435913085943,-164.9838104248047,3.3416006565093994,-67.85487365722656
13513,-131.506103515625,-56.01809310913086,143.4980926513672,44.24488830566406
13514,-98.59872436523438,-19.640085220336914,177.2843475341797,87.90447998046875
13515,-165.1539764404297,-77.73194885253906,104.60313415527344,22.73298263549805
13516,-267.04754638671875,-164.32559204101562,9.684471130371094,-64.44034576416016
13517,-135.85560607910156,-59.7018928527832,151.32196044921875,40.991172790527344
13518,-95.64420318603516,-16.726701736450195,187.2250061035156,79.66548156738281
13519,-171.86709594726562,-77.836669921875,106.65633392333984,20.76579475402832
13520,-270.1778564453125,-162.36215209960938,6.314821243286133,-68.84968566894531
13521,-130.00640869140622,-65.98118591308594,146.78919982910156,43.70634078979492
13522,-105.6708755493164,-19.14641761779785,181.67124938964844,84.620849609375
13523,-174.5299072265625,-69.50042724609375,109.02369689941406,23.477222442626953
13524,-263.2066650390625,-161.24017333984375,15.8366060256958,-58.2246322631836
13525,-138.6717529296875,-65.96248626708984,144.37696838378906,46.51874542236328
13526,-106.99853515625,-27.030126571655273,175.81455993652344,76.52770233154297
13527,-175.47610473632812,-74.37351989746094,109.22564697265624,23.54454040527344
13528,-259.32467651367193,-151.9390411376953,24.57675170898437,-52.47640609741211
13529,-139.35615539550778,-61.811195373535156,149.1864776611328,49.51066589355469
13530,-107.12569427490234,-20.593759536743164,176.16238403320312,85.89614868164062
13531,-173.7632293701172,-77.54869842529297,110.4560775756836,33.444053649902344
13532,-254.3730316162109,-154.2278594970703,25.62392425537109,-45.31449890136719
13533,-145.56813049316406,-57.96284103393555,143.4195556640625,48.79260635375977
13534,-110.05403900146484,-17.418584823608402,177.9724884033203,86.3524169921875
13535,-178.15760803222656,-73.61431884765625,110.04842376708984,21.682069778442386
13536,-246.54168701171875,-152.75808715820312,23.20420837402344,-50.74483108520508
13537,-143.27931213378906,-69.46303558349611,137.28237915039062,36.2041015625
13538,-107.2341537475586,-24.479515075683594,181.55157470703125,82.64991760253906
13539,-175.20309448242188,-76.61746215820312,110.8599853515625,25.713682174682614
13540,-249.3503570556641,-148.01588439941406,31.62646484375,-49.55928421020508
13541,-141.40562438964844,-64.82555389404297,142.44717407226562,37.20639419555664
13542,-116.752197265625,-22.508588790893555,178.30908203125,75.14019775390625
13543,-178.138916015625,-78.14707946777344,112.79351043701172,20.90043067932129
13544,-260.42794799804693,-148.36744689941406,29.18804931640625,-51.81070327758789
13545,-156.0099334716797,-66.71420288085939,138.68484497070312,37.471927642822266
13546,-113.87995147705078,-30.45587539672852,171.4388885498047,71.21704864501953
13547,-174.77674865722656,-75.31597900390625,106.16266632080078,26.413043975830078
13548,-254.9639434814453,-143.47938537597656,24.41219711303711,-53.91252899169922
13549,-141.0391082763672,-62.50681686401367,141.60943603515625,36.05450439453125
13550,-116.38568878173828,-34.603424072265625,175.64627075195312,75.27483367919922
13551,-167.76443481445312,-77.63471221923828,107.74090576171876,25.16765594482422
13552,-248.7781524658203,-150.1251983642578,30.44091606140137,-52.68957901000977
