,T7,F8,Cz,P4
2393,100.10403442382812,137.25245666503906,34.392120361328125,211.7886657714844
2394,80.36109924316406,126.36560821533205,17.667287826538086,207.7720184326172
2395,15.874005317687988,83.86912536621094,-63.41000366210938,171.25189208984375
2396,31.98549461364746,92.33625793457031,-45.87735366821289,181.8769378662109
2397,92.11934661865234,131.18260192871094,16.111488342285153,204.3836669921875
2398,75.970458984375,132.43173217773438,2.5917506217956543,205.9095458984375
2399,10.649365425109863,81.44940948486328,-63.76155471801758,173.46217346191406
2400,29.606918334960934,90.8440399169922,-46.43459701538086,183.58233642578125
2401,97.7142333984375,129.52581787109378,18.826656341552734,205.77490234375
2402,78.10220336914062,117.8274154663086,-5.8118042945861825,204.69781494140625
2403,10.645625114440918,83.19220733642578,-74.04627990722656,171.16212463378906
2404,32.53525924682617,101.77202606201172,-53.98171615600586,177.81541442871094
2405,93.99303436279295,133.14604187011722,25.906286239624023,209.9187164306641
2406,77.07373046875,123.95711517333984,5.714567184448242,205.65896606445312
2407,15.391558647155762,93.4731903076172,-62.39274978637695,171.3566131591797
2408,37.382171630859375,85.05093383789062,-54.85685348510742,178.6344451904297
2409,93.1141586303711,133.32929992675778,16.06661033630371,207.0128173828125
2410,84.9836196899414,124.49939727783205,1.7427933216094968,205.13912963867188
2411,17.721515655517578,82.51154327392578,-67.94650268554689,174.28868103027344
2412,26.61499786376953,96.15657043457031,-47.5247802734375,181.3645782470703
2413,97.50106048583984,128.64881896972656,24.61789131164551,210.93597412109372
2414,77.63097381591797,112.12967681884766,-1.0041631460189822,208.1946258544922
2415,18.862184524536133,75.67313385009766,-73.32634735107422,177.47134399414062
2416,44.32716369628906,91.77340698242188,-57.89178085327149,182.77825927734372
2417,86.1691665649414,137.15708923339844,16.629465103149414,213.5426788330078
2418,81.54290771484375,130.20088195800778,13.760961532592773,213.05648803710938
2419,18.959423065185547,86.8404769897461,-53.42634201049805,177.85655212402344
2420,40.018798828125,87.67447662353516,-43.302433013916016,177.9238739013672
2421,95.97144317626952,134.393310546875,22.91249656677246,212.136474609375
2422,77.56365203857422,126.92472839355469,10.99717617034912,206.8968811035156
2423,18.869665145874023,82.98090362548828,-63.337074279785156,170.36553955078125
2424,38.88935089111328,93.04122924804688,-42.88730239868164,177.3740997314453
2425,88.34204864501953,133.36483764648438,27.46395492553711,213.97276306152344
2426,75.78720092773438,121.6477279663086,5.9857096672058105,204.25650024414062
2427,12.190203666687012,83.20529174804688,-66.32899475097656,167.63540649414062
2428,29.087072372436523,94.53345489501952,-47.80527114868164,170.93399047851562
2429,96.51372528076172,146.4395294189453,21.229541778564453,205.04188537597656
2430,73.79757690429688,114.59427642822266,11.315067291259766,208.7481231689453
2431,24.73008918762207,85.10890197753906,-49.5443229675293,177.2020721435547
2432,30.04448699951172,86.40664672851562,-38.044132232666016,176.42416381835938
2433,99.96939849853516,129.68850708007812,33.601131439208984,213.9391021728516
2434,82.88553619384766,120.57811737060548,10.623186111450195,213.18365478515625
2435,20.967748641967773,77.46454620361328,-62.91820526123047,176.74954223632812
2436,41.62321472167969,96.3173828125,-42.11314392089844,188.0253448486328
2437,113.53401184082031,127.43708801269531,28.15583610534668,209.39512634277344
2438,75.39825439453125,119.45988464355469,8.543801307678223,211.3847503662109
2439,23.843732833862305,76.86990356445312,-60.70792770385742,176.40921020507812
2440,41.4923210144043,92.49520874023438,-40.56856536865234,182.1163024902344
2441,115.93128967285156,129.01907348632812,20.85929107666016,210.8873443603516
2442,89.50141906738281,116.24356842041016,9.000069618225098,207.8131561279297
2443,34.094799041748054,99.8515853881836,-51.57508850097656,180.95318603515625
2444,45.6585693359375,81.59713745117188,-40.11977767944336,171.5660400390625
2445,104.26654052734376,124.49378967285156,29.06089210510254,204.7950592041016
2446,76.01533508300781,119.20182800292969,2.9077723026275635,198.5082855224609
2447,12.680130958557127,78.84082794189453,-67.46592712402344,168.06549072265625
2448,36.81370544433594,94.87752532958984,-44.52164077758789,174.0156707763672
2449,89.16108703613281,133.70890808105472,25.28359413146973,209.2642364501953
2450,83.60359191894531,117.8966064453125,6.385879039764403,203.8301544189453
2451,22.583385467529297,83.69522094726562,-63.295936584472656,174.68885803222656
2452,42.6180305480957,97.27853393554688,-44.27854537963867,179.4983673095703
2453,100.46306610107422,137.19822692871094,20.93408966064453,210.53579711914062
2454,99.03816223144531,113.96223449707031,5.260169506072998,205.7898712158203
2455,25.01432037353516,85.38565826416016,-59.38400268554688,173.82119750976562
2456,39.12122344970703,101.44478607177734,-36.09938430786133,181.03546142578125
2457,99.9207763671875,126.38243865966795,26.768333435058594,207.29330444335938
2458,84.8265380859375,124.61346435546876,14.314467430114744,204.2864227294922
2459,22.317853927612305,89.89971160888672,-57.846900939941406,175.42935180664062
2460,36.48085403442383,96.40340423583984,-42.199161529541016,176.4391326904297
2461,98.3088836669922,134.84957885742188,34.405208587646484,213.90919494628903
2462,74.90458679199219,125.7840576171875,15.313020706176758,207.2671203613281
2463,27.262001037597656,88.65806579589844,-54.45481491088867,177.4264678955078
2464,32.19866943359375,97.06910705566406,-46.40654754638672,178.14077758789062
2465,97.3926010131836,139.58428955078122,30.182863235473636,216.00352478027344
2466,77.24202728271484,111.65097045898438,14.32568645477295,207.383056640625
2467,15.0736665725708,79.6374282836914,-56.33598327636719,172.4486541748047
2468,37.98429489135742,96.56795501708984,-32.711036682128906,175.9230194091797
2469,100.52664184570312,131.29666137695312,35.500999450683594,210.86117553710938
2470,83.12488555908203,123.2783203125,14.153651237487793,202.27061462402344
2471,24.187803268432614,86.90031433105469,-53.05609130859375,171.72311401367188
2472,34.82781982421875,97.34959411621094,-39.6672477722168,171.6109161376953
2473,98.70156860351562,141.3383026123047,31.54418563842773,205.8272705078125
2474,87.24251556396484,129.31077575683594,12.451996803283693,193.7735595703125
2475,12.033127784729006,92.28577423095705,-60.46857070922852,165.1221923828125
2476,33.43657684326172,105.70079040527344,-44.40944290161133,172.53466796875
2477,96.98869323730469,138.91110229492188,32.108909606933594,201.3767852783203
2478,95.7844467163086,130.82170104980472,13.656244277954102,199.7125244140625
2479,10.170658111572266,88.78148651123047,-63.74098587036133,167.9607696533203
2480,34.640823364257805,104.97525024414062,-41.72045516967773,176.21847534179688
2481,101.9291000366211,134.03053283691406,30.448394775390625,206.84451293945312
2482,87.72870635986328,129.804443359375,17.347526550292972,204.36122131347656
2483,20.253427505493164,94.18190002441406,-57.73096466064453,169.64747619628906
2484,37.3372917175293,96.56421661376952,-39.36431884765625,177.72190856933594
2485,114.0127182006836,141.17373657226562,36.02832794189453,210.4235992431641
2486,80.1030502319336,119.3402099609375,16.341493606567386,205.8048248291016
2487,23.85121154785156,80.1385726928711,-53.878868103027344,176.05392456054688
2488,39.85424423217773,108.11676788330078,-35.69547653198242,172.4935302734375
2489,100.3209457397461,144.70794677734375,38.279747009277344,206.6350860595703
2490,67.51454162597656,145.35121154785156,17.568180084228516,202.0873565673828
2491,10.784001350402832,98.97270965576172,-57.05778503417969,169.84568786621094
2492,20.373104095458984,121.587890625,-40.63588333129883,172.40003967285156
2493,84.86768341064453,155.34796142578125,30.033266067504886,202.9737243652344
2494,72.24177551269531,145.17169189453125,14.729596138000488,202.21826171875
2495,9.310481071472168,110.49534606933594,-54.93352127075195,167.4072723388672
2496,31.02059936523437,120.49958038330078,-39.38301467895508,174.4532470703125
2497,96.68202209472656,160.1986083984375,35.66929626464844,202.87274169921875
2498,78.77538299560547,151.67164611816406,12.425817489624025,203.3140563964844
2499,16.079700469970707,103.62140655517578,-54.43611526489258,169.740966796875
2500,35.048473358154304,112.24187469482422,-36.2452392578125,176.6560516357422
2501,103.26424407958984,153.30972290039062,43.47446823120117,209.2941436767578
2502,68.38967895507811,131.48365783691406,17.99078941345215,203.69552612304688
2503,12.040607452392578,100.02362060546876,-54.21545791625977,170.60862731933594
2504,30.75132751464844,112.64952850341795,-37.14281463623047,172.09336853027344
2505,103.16700744628906,169.47357177734375,36.98200225830078,209.7579040527344
2506,70.30825042724611,131.49114990234378,17.95339012145996,197.4012756347656
2507,1.6549056768417358,111.18722534179688,-58.04885864257813,166.39749145507812
2508,23.346324920654297,120.5294952392578,-34.704402923583984,174.39340209960938
2509,82.66861724853516,143.8739471435547,29.09455108642578,206.44435119628903
2510,70.20352935791016,142.4901885986328,9.183324813842773,201.39547729492188
2511,13.959177017211914,97.76472473144531,-62.11786651611328,172.02230834960938
2512,31.51426696777344,108.87596893310548,-43.07803726196289,173.37615966796875
2513,94.0790557861328,154.2147674560547,31.06547927856445,212.4730682373047
2514,79.25408935546875,136.06129455566406,15.59725284576416,204.5856170654297
2515,16.966056823730472,99.60101318359376,-61.30257034301758,174.71878051757812
2516,36.64167022705078,108.77499389648438,-41.62321472167969,178.15200805664062
2517,95.8293228149414,143.9674530029297,32.711036682128906,209.4175720214844
2518,80.6528091430664,146.4694366455078,17.074512481689453,204.85862731933597
2519,9.822847366333008,99.33922576904295,-61.05199813842773,166.25164794921875
2520,28.03615951538086,103.57279205322266,-42.13932418823242,178.04354858398438
2521,95.93778228759766,149.41275024414062,27.65094947814941,210.9920654296875
2522,77.90398406982422,134.557861328125,4.0521817207336435,198.7812957763672
2523,6.557914733886719,103.4605941772461,-64.58994293212889,170.05137634277344
2524,27.95388221740723,116.78585815429688,-40.84905624389648,178.8289337158203
2525,91.42372131347656,150.77780151367188,25.919376373291016,205.9618988037109
2526,72.20437622070312,142.9539337158203,3.790388584136963,197.4685821533203
2527,10.469849586486816,106.8526840209961,-62.06550979614258,167.42222595214844
2528,30.28009986877441,118.39027404785156,-40.21327590942383,171.07237243652344
2529,99.73751831054688,167.06881713867188,34.124717712402344,205.07928466796875
2530,74.66897583007812,128.29353332519528,6.154005527496338,200.1538391113281
2531,13.229896545410154,101.44852447509766,-59.45132064819336,169.43055725097656
2532,21.86158561706543,112.85147857666016,-47.04233169555664,168.70127868652344
2533,89.32563781738281,157.08702087402344,28.316652297973636,208.7481231689453
2534,75.21125793457031,147.63255310058594,7.717283725738525,197.91737365722656
2535,12.081747055053713,109.62020874023438,-67.01339721679689,167.1679229736328
2536,30.68026924133301,126.41983795166016,-39.44285583496094,168.07672119140625
2537,80.4658203125,156.4624481201172,22.2019157409668,198.4970550537109
2538,72.35023498535156,144.91738891601562,3.5622546672821045,201.53012084960938
2539,4.141939163208009,114.06694793701172,-62.82844924926758,168.719970703125
2540,28.499908447265625,113.73410034179688,-47.61079788208008,170.34683227539062
2541,93.06179809570312,166.91921997070312,21.300600051879886,203.38511657714844
2542,74.29124450683594,138.93354797363278,1.9914966821670528,197.35264587402344
2543,10.406271934509276,100.1133804321289,-66.33647918701172,161.2289581298828
2544,28.286733627319336,114.99818420410156,-45.93906021118164,170.36178588867188
2545,95.0215072631836,150.73292541503906,22.684362411499023,203.42251586914062
2546,72.37267303466797,133.58174133300778,-1.2734359502792358,192.35614013671875
2547,22.67314338684082,93.36286163330078,-67.93714904785156,168.2113494873047
2548,31.28239250183105,111.08251190185548,-49.79115676879883,172.4075164794922
2549,95.22346496582031,138.888671875,17.463462829589847,197.63314819335938
2550,74.69515228271484,142.80807495117188,2.601100444793701,192.4608612060547
2551,12.21264362335205,88.91612243652344,-71.96502685546875,162.9193878173828
2552,32.90177154541016,104.71720123291016,-48.2877197265625,172.34019470214844
2553,100.64631652832031,141.36447143554688,27.96510124206543,209.83644104003903
2554,79.31018829345703,132.30270385742188,6.2250633239746085,201.9976043701172
2555,22.45996856689453,91.82575988769531,-60.0609245300293,168.1365509033203
2556,36.361175537109375,105.78307342529295,-46.12605667114258,175.9005889892578
2557,103.50733947753906,142.26205444335938,23.07331275939941,204.56317138671875
2558,76.84559631347656,138.32768249511722,2.7394766807556152,201.34686279296875
2559,14.677237510681152,93.33668518066406,-71.54241943359375,166.3526153564453
2560,38.72479248046875,106.38893127441406,-46.96005249023438,169.6138153076172
2561,104.78264617919922,147.55775451660156,21.498815536499023,201.6797180175781
2562,73.83497619628906,139.81242370605472,0.9368449449539183,198.6541290283203
2563,9.73682975769043,92.03145599365234,-72.82520294189453,157.04026794433594
2564,41.23800659179688,109.38833618164062,-48.63926696777344,165.843994140625
2565,95.47777557373048,152.8235321044922,22.57216644287109,205.5729522705078
2566,77.2794189453125,129.31077575683594,2.69833779335022,197.01231384277344
2567,14.76325511932373,102.86595153808594,-65.23320770263672,168.1702117919922
2568,34.031219482421875,120.38363647460938,-48.21292114257813,177.82662963867188
2569,97.64691925048828,146.23756408691406,25.586524963378906,208.93138122558597
2570,78.2181396484375,139.03825378417972,6.269942283630371,202.25192260742188
2571,17.089473724365234,103.01180267333984,-66.45989227294922,168.88453674316406
