,T7,F8,Cz,P4
10183,-33.563732147216804,193.7062530517578,115.68258666992188,286.4183654785156
10184,-38.00673294067383,198.4447021484375,111.77812957763672,295.9364013671875
10185,-52.73072052001953,189.83544921875,105.38290405273438,286.0256652832031
10186,-61.07443618774414,191.1519012451172,95.04581451416016,281.421875
10187,-60.29279708862305,195.58741760253903,97.32341766357422,292.01324462890625
10188,-56.82965087890625,202.4239501953125,102.46578216552734,298.76751708984375
10189,-65.82036590576172,195.011474609375,96.9569091796875,292.35357666015625
10190,-65.89142608642578,187.3184967041016,94.30157470703124,285.6554260253906
10191,-55.176612854003906,194.90301513671875,108.29254150390624,298.79742431640625
10192,-37.04932022094727,200.4829406738281,114.89346313476562,306.071533203125
10193,-53.96114730834961,194.1251220703125,101.28771209716795,294.21978759765625
10194,-53.24308395385742,186.9706878662109,97.0391845703125,294.17864990234375
10195,-46.50752639770508,195.26953125,106.90503692626952,299.7510986328125
10196,-38.56023788452149,198.54942321777344,105.60355377197266,297.8998718261719
10197,-47.00867080688477,185.2578125,100.79778289794922,281.56024169921875
10198,-53.6469955444336,176.88792419433594,97.51041412353516,275.68112182617193
10199,-49.222694396972656,190.01123046875,98.95401000976562,283.90142822265625
10200,-50.66255569458008,200.22116088867188,105.02013397216795,290.0161437988281
10201,-61.69525909423828,185.74774169921875,97.12894439697266,275.65493774414057
10202,-62.26746368408203,189.3530120849609,100.24427795410156,275.04159545898443
10203,-50.1651496887207,195.20968627929688,106.47869110107422,287.0055236816406
10204,-48.48593139648438,204.44723510742188,111.54251861572266,293.030517578125
10205,-61.28387069702149,196.3017425537109,105.1098861694336,275.65493774414057
10206,-59.23066711425781,190.62831115722656,103.70742797851562,275.38192749023443
10207,-53.9798469543457,192.0868682861328,106.98358154296876,279.6117553710937
10208,-42.35997772216797,203.7852783203125,119.9236297607422,294.3469543457031
10209,-57.58510971069336,194.1737365722656,102.6565170288086,279.82492065429693
10210,-64.26083374023439,183.04005432128903,96.20518493652344,273.3997802734375
10211,-54.78018569946289,194.2036590576172,97.65626525878906,288.2135314941406
10212,-45.92036056518555,205.13912963867188,106.31039428710938,302.81036376953125
10213,-62.40958023071289,193.79974365234372,92.31942749023438,291.3512878417969
10214,-63.105201721191406,191.08084106445312,88.07090759277344,286.4744567871094
10215,-56.15272903442383,194.3869171142578,95.21784973144531,291.5644836425781
10216,-42.670387268066406,205.5692138671875,106.83772277832031,299.8857421875
10217,-61.85233688354492,187.5989990234375,89.8099594116211,280.66641235351557
10218,-63.31837463378906,180.50814819335938,93.10481262207031,284.1744384765625
10219,-46.61224365234375,189.71951293945312,101.64299774169922,295.4614562988281
10220,-39.54383087158203,197.15069580078125,112.67570495605469,304.66534423828125
10221,-51.54143142700195,192.5057373046875,101.2727508544922,289.23077392578125
10222,-55.43840789794922,191.40994262695312,102.3984603881836,281.32461547851557
10223,-53.08974838256836,200.24359130859372,106.18324279785156,287.6188659667969
10224,-53.93496704101562,212.2748565673828,114.85980987548828,297.1556091308594
10225,-70.6111831665039,201.7096405029297,101.6392593383789,278.43740844726557
10226,-73.91351318359375,198.3250274658203,92.50642395019531,271.4400634765625
10227,-66.66184997558594,196.9263000488281,97.24488067626952,278.8114013671875
10228,-52.53250503540039,209.73171997070312,108.98816680908205,291.4747009277344
10229,-59.26806640625,194.78707885742188,99.14849090576172,275.905517578125
10230,-62.3908805847168,185.0408935546875,96.575439453125,275.19119262695307
10231,-44.08781051635742,188.65737915039062,107.3201675415039,289.6907653808594
10232,-27.07126617431641,203.9535675048828,124.85282135009766,305.7349548339844
10233,-47.928688049316406,182.4454040527344,105.22582244873048,288.441650390625
10234,-56.67257308959961,180.2463531494141,98.35189056396484,283.2170104980469
10235,-55.76751708984375,191.9559783935547,98.81189727783205,291.61309814453125
10236,-49.73505783081055,206.17881774902344,111.46398162841795,296.9349670410156
10237,-57.74592590332031,194.56642150878903,104.05149841308594,281.6387634277344
10238,-64.45904541015625,189.3604888916016,99.71321105957031,282.2857666015625
10239,-54.23789978027344,196.4924774169922,111.99130249023438,295.5025939941406
10240,-45.62490844726562,208.0674591064453,120.99698638916016,305.67510986328125
10241,-57.55519104003906,199.98927307128903,109.8446044921875,284.2940979003906
10242,-68.56919860839844,191.92605590820312,102.43585968017578,287.58148193359375
10243,-58.55000305175781,202.1621551513672,111.61731719970705,296.39642333984375
10244,-56.15272903442383,204.62301635742188,115.1664810180664,303.9996337890625
10245,-62.88080978393555,198.99072265625,113.59197998046876,290.7528991699219
10246,-66.02232360839844,190.66944885253903,106.5983657836914,281.8631591796875
10247,-48.3101577758789,199.81724548339844,113.7640151977539,288.52020263671875
10248,-39.71586608886719,206.5303649902344,119.1045913696289,291.2428283691406
10249,-46.38784790039063,188.0870513916016,104.59751892089844,274.26742553710943
10250,-49.98937225341797,187.32037353515625,94.4062957763672,267.94699096679693
10251,-33.06632614135742,194.9721984863281,110.82445526123048,279.70526123046875
10252,-30.470834732055664,196.7262115478516,111.0712890625,287.4730224609375
10253,-47.2555046081543,188.3563232421875,96.45201873779295,275.7821044921875
10254,-54.28277969360352,189.3399200439453,93.6470947265625,279.4472045898437
10255,-51.57883071899414,196.42703247070312,100.5135498046875,291.5831604003906
10256,-49.62660217285156,210.6760406494141,116.33706665039062,301.26202392578125
10257,-69.866943359375,200.0547332763672,98.5650634765625,295.2893981933594
10258,-72.30909729003906,195.7762756347656,99.19336700439452,292.3423767089844
10259,-59.80287170410156,205.0475006103516,110.80949401855469,304.7738037109375
10260,-46.65338134765625,216.31581115722656,124.041259765625,313.1324768066406
10261,-63.38569259643555,196.8384094238281,109.1415023803711,297.21173095703125
10262,-61.86355590820313,192.8741149902344,111.5163345336914,286.6053771972656
10263,-62.761131286621094,192.75070190429688,111.9763412475586,286.5642395019531
10264,-57.55144882202149,202.62030029296875,116.6923599243164,288.4079895019531
10265,-65.58101654052734,191.4940948486328,105.67461395263672,272.28903198242193
10266,-63.93920135498047,182.6604461669922,95.10191345214844,266.7689208984375
10267,-54.51465225219727,188.7228240966797,100.9137191772461,279.8548583984375
10268,-37.24005508422852,203.3607940673828,114.44841766357422,298.0906066894531
10269,-49.533103942871094,186.12359619140625,98.77823638916016,289.0998840332031
10270,-57.4429931640625,174.21202087402344,89.23401641845703,290.8202209472656
10271,-46.24199295043945,187.2717437744141,104.1674346923828,307.9714050292969
10272,-47.1545295715332,192.2495574951172,110.59632110595705,316.094482421875
10273,-55.87971496582031,189.69146728515625,102.3199234008789,302.66448974609375
10274,-66.25419616699219,185.5476531982422,94.73914337158205,291.7140808105469
10275,-55.06441879272461,191.8119964599609,101.44478607177734,301.5500183105469
10276,-54.372535705566406,199.68821716308597,108.49823760986328,301.0525817871094
10277,-71.31053924560547,188.5994110107422,90.45696258544922,289.451416015625
10278,-72.66812896728516,184.9642333984375,93.50872039794922,286.1939697265625
10279,-72.44747161865234,192.634765625,97.4655303955078,289.1746826171875
10280,-55.99565124511719,204.8193664550781,117.12244415283205,304.7812805175781
10281,-71.32176208496094,196.01937866210938,104.76581573486328,287.67498779296875
10282,-70.68223571777344,191.30709838867188,104.95281219482422,284.4324951171875
10283,-51.31329727172852,193.79412841796875,117.32440185546876,297.8325500488281
10284,-44.98538589477539,198.8093414306641,120.51453399658205,302.0324401855469
10285,-57.96657943725586,188.9397430419922,106.26551818847656,286.2575378417969
10286,-60.4423942565918,180.43521118164062,102.08056640625,284.61572265625
10287,-47.52851867675781,187.5559844970703,104.6910171508789,291.3662414550781
10288,-39.92156219482422,191.6362152099609,113.12449645996094,302.6495361328125
10289,-52.25949096679688,178.57273864746094,99.52996063232422,290.70428466796875
10290,-59.91506576538086,171.80352783203125,96.07803344726562,291.1119384765625
10291,-50.19880676269531,174.73561096191406,96.82975006103516,295.9962463378906
10292,-39.9776611328125,188.56948852539062,108.68897247314452,307.21221923828125
10293,-58.1460952758789,181.355224609375,95.63298034667969,293.875732421875
10294,-62.13656616210938,174.37283325195312,86.00647735595703,287.14764404296875
10295,-58.39666748046875,186.4863739013672,95.67037963867188,294.28338623046875
10296,-48.48967361450195,199.23194885253903,111.8155288696289,307.3917236328125
10297,-71.46013641357422,189.26885986328125,98.53514099121094,288.5052185058594
10298,-74.33612060546875,188.50592041015625,93.25814819335938,281.9641418457031
10299,-74.28750610351562,196.6514129638672,99.12604522705078,286.8858642578125
10300,-58.80431747436523,204.8979034423828,108.1616439819336,291.04461669921875
10301,-63.96537780761719,198.16981506347656,106.1121826171875,282.09130859375
10302,-68.13536834716797,189.85227966308597,97.17755889892578,273.76254272460943
10303,-56.79598999023438,194.85626220703125,101.50462341308594,285.98828125
10304,-43.13039779663086,197.65745544433597,117.88538360595705,298.7001953125
10305,-51.92663955688477,184.93804931640625,104.3095474243164,288.07513427734375
10306,-59.7617301940918,175.5509033203125,94.51475524902344,289.32427978515625
10307,-49.45830535888672,184.7360992431641,110.09517669677734,303.0272521972656
10308,-44.11024856567383,191.74093627929688,108.50946044921876,311.2886962890625
10309,-57.846900939941406,180.3716278076172,98.07513427734376,294.4853210449219
10310,-61.52696228027344,176.20912170410156,99.32052612304688,283.70318603515625
10311,-52.655921936035156,184.8034210205078,100.64818572998048,296.8564147949219
10312,-49.23017120361328,193.9549560546875,107.39496612548828,303.64434814453125
10313,-70.36434936523439,181.98727416992188,92.63358306884766,288.359375
10314,-74.5904312133789,179.26087951660156,84.29734802246094,281.36203002929693
10315,-66.55339050292969,192.4365539550781,96.87088775634766,288.89044189453125
10316,-53.9798469543457,203.42437744140625,110.71599578857422,297.45855712890625
10317,-66.48981475830078,194.6879730224609,101.153076171875,284.99346923828125
10318,-69.48172760009766,192.57118225097656,102.843505859375,284.193115234375
10319,-69.4443359375,203.89935302734372,100.98104095458984,288.89044189453125
10320,-55.558082580566406,217.1498107910156,116.97659301757812,294.6985168457031
10321,-72.89251708984375,206.00865173339844,104.7471160888672,283.7705078125
10322,-77.12608337402344,194.7552947998047,92.9851303100586,267.26632690429693
10323,-68.43081665039061,201.6292266845703,98.7258758544922,280.66265869140625
10324,-50.81589126586914,209.9991149902344,101.59064483642578,299.2125549316406
10325,-67.21160888671875,196.0679931640625,85.47167205810547,288.5276794433594
10326,-70.37556457519531,191.6623992919922,84.50678253173828,284.2978515625
10327,-66.25419616699219,198.9552001953125,90.50557708740234,293.206298828125
10328,-48.44105529785156,207.61306762695312,103.12773895263672,309.2130432128906
10329,-61.28013229370117,197.5901336669922,95.70404052734376,296.97235107421875
10330,-66.84136199951172,190.60400390625,91.52283477783205,285.0271301269531
10331,-55.70394134521485,198.3755187988281,101.32511138916016,291.2839660644531
10332,-44.64131546020508,211.83541870117188,110.18492889404295,294.0477600097656
10333,-57.62998962402344,196.0829620361328,99.08116912841795,272.83505249023443
10334,-65.18084716796875,185.99644470214844,98.2883071899414,263.72091674804693
10335,-54.7540054321289,194.0671539306641,103.13148498535156,276.08502197265625
10336,-42.12062454223633,208.8098297119141,117.68343353271484,291.6617126464844
10337,-64.92279052734375,202.8895721435547,99.71321105957031,276.9564208984375
10338,-77.52251434326172,200.3202667236328,90.37094116210938,267.99188232421875
10339,-68.10918426513672,207.48216247558597,103.76726531982422,279.89599609375
10340,-65.29304504394531,217.1909484863281,110.4280242919922,289.6047668457031
10341,-70.13995361328125,208.2077178955078,105.15476989746094,275.77835083007807
10342,-65.15092468261719,207.04086303710938,105.06127166748048,273.96823120117193
10343,-48.08202362060547,207.811279296875,109.44068908691406,276.18972778320307
10344,-44.00179290771485,215.58653259277344,111.47893524169922,284.43621826171875
10345,-60.61442947387695,203.1102294921875,99.10360717773438,269.50653076171875
10346,-61.74387741088867,198.88787841796875,89.16669464111328,272.54708862304693
10347,-58.377967834472656,200.0210723876953,95.80501556396484,284.709228515625
10348,-55.1840934753418,207.2689971923828,104.01036071777344,302.18951416015625
10349,-64.85173797607422,194.0858459472656,92.41292572021484,289.6608581542969
10350,-63.09772109985352,192.5599670410156,90.5317611694336,285.75640869140625
10351,-59.57099533081055,195.83612060546875,93.9238510131836,298.1654052734375
10352,-49.8958740234375,207.5906219482422,108.9021453857422,305.59283447265625
10353,-62.83966827392578,195.5855407714844,95.35623168945312,295.25201416015625
10354,-69.691162109375,194.65057373046875,94.67556762695312,285.154296875
10355,-55.46832656860352,199.923828125,105.6484375,287.7834167480469
10356,-49.00577926635742,208.40219116210938,112.84400177001952,288.2135314941406
10357,-57.0091667175293,199.68821716308597,100.25923919677734,271.41015625
10358,-70.52516174316406,193.9624328613281,94.30157470703124,255.45947265625
10359,-58.66220092773438,204.5052032470703,103.9243392944336,260.5233154296875
10360,-44.256107330322266,219.98838806152344,112.34659576416016,272.41244506835943
