,T7,F8,Cz,P4
6605,-8.525101661682129,171.5697784423828,-13.9292573928833,81.29794311523438
6606,-49.67896270751953,127.85408782958984,-54.68668746948242,50.52230834960938
6607,-35.85629272460937,148.2926483154297,-38.855690002441406,55.09620666503906
6608,22.658184051513672,195.29196166992188,10.813920974731444,99.42523956298828
6609,-12.268741607666016,158.19589233398438,-22.69558334350586,78.1526870727539
6610,-60.22174072265625,131.43692016601562,-69.19375610351561,48.00161743164063
6611,-46.589805603027344,134.36898803710938,-47.79405212402344,51.36004638671875
6612,14.70715618133545,191.68670654296875,16.37141227722168,92.7831802368164
6613,-5.2227702140808105,177.95379638671875,1.9092189073562624,88.63936614990234
6614,-71.47509765625,118.89702606201172,-75.93679809570312,31.52735710144043
6615,-37.37469100952149,147.30531311035156,-42.07200622558594,61.43533706665039
6616,8.599900245666504,184.39764404296875,0.2748826444149017,93.07115173339844
6617,-3.468757152557373,170.56748962402344,-4.646825790405273,95.44224548339844
6618,-71.07866668701172,128.30661010742188,-64.84051513671875,51.5283432006836
6619,-54.24538040161133,129.81753540039062,-51.45541381835938,62.04494094848633
6620,10.38009262084961,175.7996063232422,-0.013089649379253387,97.83952331542969
6621,-8.670958518981934,167.25767517089844,-20.45538330078125,90.05679321289062
6622,-49.80611801147461,135.47225952148438,-58.35926818847656,65.23881530761719
6623,-53.04113006591797,128.65817260742188,-57.89178085327149,53.69748306274414
6624,15.84782600402832,177.17588806152344,8.098752975463867,92.35682678222656
6625,-6.213843822479247,164.9576416015625,-5.1105732917785645,82.18804168701172
6626,-60.97719955444336,126.45162963867188,-56.79973220825195,45.81377410888672
6627,-36.79126739501953,139.27200317382812,-39.07260513305664,63.00983428955078
6628,18.30867958068848,182.52394104003903,15.911404609680176,90.7000503540039
6629,-17.721515655517578,159.67689514160156,-13.207456588745115,75.1420669555664
6630,-67.21909332275389,126.85553741455078,-54.15562057495117,42.156150817871094
6631,-38.00673294067383,142.21156311035156,-34.77545928955078,56.95493698120117
6632,14.258368492126465,176.33815002441406,11.39360523223877,91.52283477783205
6633,-7.43118143081665,167.83175659179688,-12.96249294281006,77.89089965820312
6634,-66.57395935058594,121.2849578857422,-71.46200561523438,40.402137756347656
6635,-37.89640808105469,132.07456970214844,-43.52495574951172,58.98944091796875
6636,24.15601348876953,182.91102600097656,19.986024856567386,101.9571533203125
6637,-7.951027393341064,151.7277374267578,-10.520339012145996,74.61848449707031
6638,-59.86083984375,118.29303741455078,-60.80329513549805,44.938636779785156
6639,-28.68503189086914,139.53192138671878,-40.65645217895508,64.67408752441406
6640,14.641708374023438,176.51205444335938,3.874536275863648,98.6286392211914
6641,-8.86356258392334,161.6534423828125,-14.847402572631836,81.05485534667969
6642,-63.3651237487793,111.14982604980469,-62.34039306640625,50.98979568481445
6643,-30.86165428161621,128.45808410644528,-35.09522247314453,67.07510375976561
6644,20.898561477661133,176.98703002929688,10.067811012268066,98.13497161865234
6645,-14.892281532287598,150.57958984375,-20.02716445922852,77.90211486816406
6646,-66.71233367919922,116.59512329101562,-67.87918090820311,53.69748306274414
6647,-41.26979446411133,136.97383117675778,-45.1256332397461,62.52364730834961
6648,17.03524398803711,180.08740234375,11.496452331542967,98.63986206054688
6649,-15.457006454467773,158.82232666015625,-2.9059021472930913,88.70294952392578
6650,-58.8099250793457,129.5052490234375,-51.73403549194336,55.60857391357422
6651,-40.60783386230469,133.49198913574222,-48.139991760253906,57.781455993652344
6652,16.896867752075195,173.7632293701172,-1.6193766593933103,90.88330841064452
6653,-5.13488245010376,168.89013671875,-3.837137460708618,83.3249740600586
6654,-68.04000091552734,115.3684310913086,-64.67783355712889,39.60554122924805
6655,-31.53483581542969,146.31236267089844,-30.57742118835449,70.70655059814453
6656,1.3800231218338013,172.54776000976562,-6.31295108795166,81.90754699707031
6657,-6.410188674926758,175.756591796875,-6.870196342468263,93.3292007446289
6658,-73.38805389404297,115.78356170654295,-74.48011016845703,49.25822067260742
6659,-49.38163757324219,134.15020751953122,-45.83621215820313,68.28309631347656
6660,22.099069595336914,189.7625274658203,19.98228454589844,112.9823760986328
6661,-4.016652584075929,171.70628356933594,-5.624809741973877,93.5610809326172
6662,-81.2829818725586,110.78331756591795,-77.34113311767578,40.23384475708008
6663,-50.73548126220703,132.12318420410156,-49.87156677246094,59.60278701782226
6664,21.07059669494629,199.14593505859372,21.43710708618164,111.84918975830078
6665,-20.31887626647949,163.2054901123047,-15.81977653503418,79.08766174316406
6666,-75.69183349609375,119.6618423461914,-60.070274353027344,48.45788192749024
6667,-55.18222427368164,132.35505676269528,-45.57815933227539,57.79267501831055
6668,13.201847076416016,177.99679565429688,5.377975940704347,95.46094512939452
6669,0.9985532760620116,172.72354125976562,-3.044278621673584,87.88017272949219
6670,-68.62716674804689,123.5775146484375,-70.28394317626953,46.71134948730469
6671,-51.87989044189453,132.16432189941406,-53.69748306274414,44.343994140625
6672,11.242138862609863,178.7747039794922,1.8624701499938965,84.58531951904297
6673,-13.527217864990234,164.4434051513672,-12.266871452331545,78.27984619140625
6674,-60.3545036315918,133.42840576171878,-57.6430778503418,55.197181701660156
6675,-42.036476135253906,143.97119140625,-48.15495300292969,56.63330459594727
6676,11.447834014892578,183.1354217529297,6.76547908782959,94.50353240966795
6677,-14.035844802856445,164.89219665527344,-11.799384117126465,84.21880340576172
6678,-65.76614379882811,127.0107421875,-54.68481826782226,53.91813659667969
6679,-41.995338439941406,137.43757629394528,-43.78674697875977,66.54403686523439
6680,5.6472487449646,184.2237243652344,9.43576717376709,96.3360824584961
6681,-25.173267364501953,159.6151885986328,-19.81024932861328,75.21312713623047
6682,-61.42411804199219,132.83003234863278,-60.3133659362793,54.83815383911133
6683,-46.6215934753418,145.7027587890625,-48.68975830078125,56.46875
6684,14.623008728027346,195.61546325683597,15.69636058807373,99.17092895507812
6685,-12.390288352966307,164.4022674560547,-12.610942840576172,69.38636016845703
6686,-62.51616668701172,125.99723052978516,-61.58493423461914,49.20586395263672
6687,-36.40792465209961,150.80398559570312,-43.59601211547852,58.8174057006836
6688,21.38100814819336,184.35089111328125,8.407295227050781,93.77425384521484
6689,-16.664993286132812,157.05335998535156,-18.49754524230957,69.97726440429689
6690,-60.16003036499024,122.1937484741211,-55.95638275146485,48.1063346862793
6691,-36.52012252807617,144.82762145996094,-38.89495849609375,61.40167617797852
6692,2.991919994354248,175.18064880371094,4.162508487701416,86.49266815185547
6693,-1.634336233139038,171.40335083007812,-4.716013908386231,85.59883117675781
6694,-66.85445404052734,120.36119842529295,-65.51182556152344,43.85780715942383
6695,-38.7154426574707,140.4556884765625,-40.974342346191406,62.30299377441406
6696,12.955013275146484,172.93296813964844,3.4855866432189937,88.69172668457031
6697,-14.16300106048584,162.63702392578125,-12.37532901763916,76.97462463378906
6698,-58.24894332885742,129.06768798828122,-48.67853927612305,62.35161209106445
6699,-46.37849807739258,138.16311645507812,-50.0772590637207,56.38647079467773
6700,11.455313682556152,180.10984802246094,-0.20569449663162231,92.25585174560548
6701,-5.718307018280028,159.5291748046875,-12.711919784545898,78.26114654541016
6702,-57.10827255249024,120.5893325805664,-56.337852478027344,47.567787170410156
6703,-31.03742980957031,144.27786254882812,-32.619407653808594,65.95687866210939
6704,17.360614776611328,172.5028839111328,15.94693374633789,97.0616226196289
6705,-10.72229290008545,153.62013244628906,-7.5396385192871085,78.089111328125
6706,-62.594703674316406,117.1748046875,-62.86023712158203,42.90787124633789
6707,-34.9306640625,144.6780242919922,-26.104501724243164,60.7060546875
6708,23.29583740234375,187.36151123046875,28.73739051818848,94.54840850830078
6709,-12.562323570251465,147.84197998046875,-3.1115968227386475,67.72584533691406
6710,-62.632102966308594,122.62757873535156,-53.90317916870117,45.656700134277344
6711,-30.55498313903809,146.4395294189453,-28.355920791625977,72.94300842285156
6712,-0.17951519787311554,160.82318115234375,0.96489417552948,83.68025970458984
6713,-7.259145736694336,149.92510986328125,-6.327910900115968,80.62102508544922
6714,-56.760459899902344,126.42357635498048,-46.22516250610352,48.67479705810547
6715,-34.336021423339844,133.14418029785156,-31.6732120513916,63.2716293334961
6716,18.06745719909668,176.02212524414062,11.062623977661133,90.58411407470705
6717,-4.0914506912231445,161.26821899414062,-9.978053092956543,71.5442886352539
6718,-47.3433952331543,126.78634643554688,-46.55053329467773,48.753334045410156
6719,-30.401647567749023,124.81542205810548,-43.412757873535156,51.28524780273438
6720,15.041877746582033,178.17257690429688,10.026671409606934,94.93362426757812
6721,0.7965986728668213,152.04937744140625,-4.760892868041992,81.57096099853516
6722,-51.9434700012207,123.9365463256836,-46.80858612060547,47.64258575439453
6723,-25.906286239624023,147.950439453125,-26.21295928955078,70.57565307617188
6724,1.2117276191711426,160.4117889404297,1.877429723739624,82.82756805419922
6725,-8.54193115234375,160.0714569091797,-7.419961452484131,70.55695343017578
6726,-54.66611862182617,120.30509948730469,-56.57720565795898,43.30804061889648
6727,-38.60698699951172,136.083740234375,-39.0146369934082,52.01078796386719
6728,12.229473114013672,179.01779174804688,9.847156524658203,84.9742660522461
6729,-11.49271297454834,164.54437255859375,-10.31464385986328,73.26090240478516
6730,-55.62727355957031,134.45687866210938,-59.460670471191406,45.79507446289063
6731,-41.59142684936523,124.56484985351562,-45.83621215820313,48.81317520141602
6732,1.0135128498077393,170.88351440429688,-2.715167284011841,73.7919692993164
6733,2.748826503753662,169.43243408203125,-1.8325510025024412,78.36585998535156
6734,-58.77252960205078,124.7854995727539,-60.93045043945313,41.165077209472656
6735,-44.11959838867188,137.19448852539062,-39.4970817565918,54.42676544189453
6736,27.23769187927246,182.45101928710938,21.0331974029541,101.41486358642578
6737,-2.909642219543457,155.23202514648438,-4.188687801361084,77.3448715209961
6738,-62.935035705566406,108.79743194580078,-64.17668151855469,41.95419692993164
6739,-9.211373329162598,151.61553955078125,-20.52457046508789,79.65238952636719
6740,-0.1682955026626587,144.9510498046875,-5.321877479553223,77.67024230957031
6741,-3.0106194019317627,159.60023498535156,-3.444447755813598,84.86206817626953
6742,-52.85226440429688,122.67245483398438,-48.83187484741211,50.0660400390625
6743,-36.80435562133789,132.31765747070312,-39.68033981323242,54.33326721191406
6744,23.729665756225586,178.29225158691406,15.868395805358887,93.21700286865234
6745,-10.714813232421877,153.2498779296875,-8.586810111999513,68.8927001953125
6746,-64.15050506591797,112.7168426513672,-59.71124267578125,41.393211364746094
6747,-33.666580200195305,142.12741088867188,-38.33023452758789,64.06822967529297
6748,8.706486701965332,167.7943572998047,-3.1789150238037114,84.89946746826172
6749,-7.0534515380859375,156.12586975097656,-11.15986156463623,68.70570373535156
6750,-54.6025390625,122.06285095214844,-60.58638000488281,37.90762710571289
6751,-32.54834747314453,134.05671691894528,-39.65415954589844,50.77288055419922
6752,25.81278991699219,175.65562438964844,11.638568878173828,85.26597595214844
6753,-1.207987666130066,151.49960327148438,-6.8402771949768075,81.19696807861328
6754,-40.589134216308594,121.71878051757812,-53.0953598022461,58.589271545410156
6755,-23.29583740234375,124.2619171142578,-37.59347534179688,61.20346450805664
6756,26.72158432006836,172.95541381835938,15.801076889038086,94.50727081298828
6757,3.4594075679779053,143.30921936035156,-1.3538438081741333,72.04169464111328
6758,-58.16292572021485,112.7168426513672,-60.14881134033203,33.206573486328125
6759,-42.20851135253906,121.76366424560548,-42.028995513916016,46.692649841308594
6760,22.85826873779297,171.88954162597656,17.61492919921875,85.9990005493164
6761,-6.365309715270996,152.55426025390625,-5.834243774414063,70.88232421875
6762,-55.3131217956543,125.3651885986328,-48.72715759277344,51.38996505737305
6763,-50.26799392700195,127.4520492553711,-48.4990234375,41.60264587402344
6764,17.573789596557614,182.74273681640625,16.253604888916016,90.99176788330078
6765,9.619022369384766,171.28741455078125,7.737853050231934,84.10661315917969
6766,-61.82428741455078,117.85546875,-66.49168395996094,34.27618408203125
6767,-50.54848861694336,129.25094604492188,-46.9432258605957,44.26545715332031
6768,16.051651000976562,172.1625518798828,12.154674530029295,91.7808837890625
6769,7.371342658996582,167.12864685058594,2.3523969650268555,87.0611343383789
6770,-62.94999694824219,118.2967758178711,-59.17643737792969,42.22346878051758
6771,-48.33446884155274,125.14453125,-48.67479705810547,51.44606399536133
6772,19.5484561920166,181.3589630126953,19.61951446533203,88.9684829711914
6773,8.063223838806152,161.66465759277344,8.807464599609375,87.5660171508789
6774,-49.03756713867188,126.17300415039062,-47.68746566772461,42.24591064453125
6775,-49.95758438110352,118.67450714111328,-47.86697769165039,35.90678024291992
6776,13.807710647583008,173.5650177001953,7.5732975006103525,74.77555847167969
6777,6.316690921783447,175.5060272216797,18.29559135437012,76.85494232177734
6778,-53.779762268066406,125.1258316040039,-56.54728698730469,31.011249542236328
6779,-49.69205093383789,124.30305480957031,-50.32035446166992,36.57995986938477
6780,15.337329864501953,179.23471069335938,14.791304588317873,80.4003677368164
6781,-7.674274921417236,164.25267028808594,2.3187379837036133,74.94011688232422
6782,-59.77856063842773,134.74485778808594,-50.92621612548828,44.52350997924805
6783,-51.2216682434082,135.15625,-50.4362907409668,43.53243637084961
6784,12.730619430541992,167.16604614257812,0.9461947083473206,86.17477416992188
6785,5.4527740478515625,167.21466064453125,1.847510576248169,88.27659606933594
6786,-49.23578262329102,121.76366424560548,-49.12358474731445,59.5616455078125
6787,-38.11706161499024,124.54615020751952,-41.60264587402344,60.81077194213867
6788,6.518645763397218,164.88096618652344,-0.2767525911331177,84.33848571777344
6789,-0.1682955026626587,157.621826171875,-0.18325509130954745,85.6137924194336
