,T7,F8,Cz,P4
16766,-68.22138214111328,244.12945556640625,-62.10290908813477,-98.88856506347656
16767,-41.26792526245117,263.32260131835943,-23.56698036193848,-60.50971221923828
16768,2.791835308074951,333.0044250488281,36.20783996582031,-7.91549825668335
16769,2.9676105976104736,323.7481689453125,25.945556640625,-12.496875762939453
16770,-80.70890808105469,243.0972442626953,-65.59223175048828,-91.33396911621094
16771,-48.79260635375977,276.06820678710943,-30.081884384155273,-57.08770370483398
16772,-10.660584449768066,328.1500549316406,22.706802368164066,-8.988849639892578
16773,-11.20287036895752,321.5416259765625,12.399638175964355,-13.727302551269533
16774,-90.00630187988281,242.3567352294922,-71.75933074951172,-100.07037353515624
16775,-62.09542846679688,280.56729125976557,-32.0902099609375,-65.62963104248047
16776,-13.936737060546875,333.8721008300781,21.17718315124512,-15.29058074951172
16777,-17.62053871154785,318.2505187988281,11.038314819335938,-21.985002517700195
16778,-81.47559356689453,245.629150390625,-66.93486022949219,-97.90122985839844
16779,-52.76811981201172,273.1473388671875,-29.73407554626465,-72.78406524658203
16780,-2.3056483268737797,324.129638671875,22.669403076171875,-22.26923370361328
16781,-4.897398948669434,319.4398193359375,8.723316192626951,-32.883071899414055
16782,-72.08843994140625,243.32537841796875,-67.32380676269531,-100.99787139892578
16783,-48.67292785644531,266.47909545898443,-32.022891998291016,-67.69406127929689
16784,0.9779838323593141,320.8011474609375,23.15559005737305,-10.24919605255127
16785,-0.3085417449474335,310.8193359375,17.500862121582028,-19.950496673583984
16786,-73.16179656982422,236.73941040039062,-66.16818237304689,-90.5859832763672
16787,-45.84556198120117,267.15975952148443,-33.01022720336914,-59.42140197753906
16788,3.771689176559448,320.39349365234375,28.75048065185547,-5.039515018463135
16789,-0.1552058458328247,316.8031921386719,19.28105354309082,-22.112157821655273
16790,-78.79408264160156,239.5031890869141,-68.07179260253906,-96.55487060546876
16791,-52.89153671264648,267.29440307617193,-31.955575942993164,-68.22138214111328
16792,-0.974243938922882,326.2987976074219,29.730335235595703,-15.567333221435547
16793,-1.1350595951080322,312.9361267089844,23.106971740722656,-23.47348213195801
16794,-76.7932357788086,235.1312561035156,-60.75280380249024,-101.70096588134766
16795,-47.51355743408203,270.9931640625,-25.41448974609375,-66.98347473144531
16796,4.538368701934815,325.4386291503906,29.01227378845215,-12.231343269348145
16797,-0.1963447481393814,319.66046142578125,26.05775260925293,-18.607872009277344
16798,-70.20352935791016,243.03366088867188,-62.74991226196289,-91.1095733642578
16799,-40.48254776000977,278.28970336914057,-26.64117813110352,-54.941001892089844
16800,1.2846556901931765,322.110107421875,27.003948211669922,-5.93709135055542
16801,6.408318519592285,319.1069641113281,21.8316650390625,-8.917791366577148
16802,-71.08615112304688,242.6147918701172,-58.72951889038086,-90.01377868652344
16803,-48.328857421875,272.073974609375,-24.70764923095703,-58.43406677246094
16804,-0.8321277499198914,326.0033264160156,21.66337013244629,-18.592912673950195
16805,-1.531489014625549,321.24993896484375,18.634052276611328,-23.4921817779541
16806,-79.75897979736328,244.34262084960938,-66.75908660888672,-93.70506286621094
16807,-57.76836395263672,272.10015869140625,-35.66555404663086,-67.88479614257811
16808,-5.054474830627441,331.9049072265625,26.28588676452637,-18.07306671142578
16809,-5.495782852172852,325.3451232910156,18.68267059326172,-28.873897552490234
16810,-82.91545104980469,241.5751037597656,-62.24876403808594,-103.34278869628906
16811,-46.34671020507813,268.33407592773443,-24.88342475891113,-69.08904266357422
16812,1.7371835708618164,320.86846923828125,31.78727912902832,-23.45104217529297
16813,4.998376369476318,325.84625244140625,24.61789131164551,-21.738168716430664
16814,-67.90349578857422,241.35818481445312,-61.89721298217773,-95.82184600830078
16815,-45.95775985717773,276.75259399414057,-23.40990447998047,-61.69900131225586
16816,8.210949897766112,321.53790283203125,30.074405670166016,-11.285147666931152
16817,-0.3272412419319153,323.0002136230469,12.422078132629395,-16.375152587890625
16818,-72.23429870605469,240.40451049804688,-72.83267974853516,-88.52904510498047
16819,-37.56916427612305,278.30465698242193,-30.5119743347168,-57.846900939941406
16820,0.2374836504459381,325.2965087890625,15.522455215454102,-21.19588279724121
16821,-1.5726279020309448,318.5871276855469,8.166071891784668,-30.77002716064453
16822,-75.9891586303711,243.67318725585938,-70.02401733398439,-105.53437042236328
16823,-50.00807189941406,272.56765747070307,-30.98320198059082,-73.17675018310547
16824,-8.929011344909668,331.1643981933594,21.554912567138672,-25.347171783447266
16825,-9.20202350616455,311.6795349121094,12.08548641204834,-27.763147354125977
16826,-85.3650894165039,241.3058319091797,-75.60020446777344,-103.91124725341795
16827,-58.46024703979492,280.11477661132807,-43.13039779663086,-75.81338500976562
16828,-13.3720121383667,328.037841796875,8.839253425598145,-32.56517791748047
16829,-5.780015468597412,328.3594665527344,9.291781425476074,-34.82781982421875
16830,-82.22357177734375,247.6636505126953,-78.177001953125,-106.25242614746094
16831,-52.77185821533203,276.87600708007807,-35.97596740722656,-72.69056701660156
16832,-4.171858310699463,326.52691650390625,25.06293869018555,-21.446456909179688
16833,2.462724208831787,333.13531494140625,22.605825424194336,-20.855552673339844
16834,-75.09906005859375,246.50802612304688,-63.05658340454102,-89.67719268798828
16835,-43.94195556640625,280.3017578125,-27.66217041015625,-53.36650085449219
16836,-3.6557521820068364,325.3488464355469,21.913944244384766,-6.763608932495117
16837,-2.9900500774383545,313.6841125488281,8.633559226989746,-12.422078132629395
16838,-76.54640197753906,242.5362548828125,-75.68248748779297,-93.98555755615234
16839,-50.12026977539063,272.8369140625,-40.77425765991211,-65.38654327392578
16840,-3.565994501113892,308.74371337890625,9.97244358062744,-20.287086486816406
16841,-0.7274105548858643,305.6956787109375,6.542954921722412,-26.506540298461914
16842,-78.67814636230469,228.7098388671875,-73.94343566894531,-90.20077514648438
16843,-50.5877571105957,255.9624938964844,-38.66869735717773,-62.17396545410156
16844,-0.001869949977844953,310.0077819824219,20.634897232055664,-11.928410530090332
16845,-2.7955751419067383,309.3345947265625,12.235082626342773,-16.74540138244629
16846,-76.1163101196289,232.4459991455078,-65.90638732910156,-93.3946533203125
16847,-46.29809188842773,265.92559814453125,-27.576152801513672,-66.02980041503906
16848,2.597360610961914,332.5032958984375,25.500507354736328,-17.37370491027832
16849,-5.211550712585449,316.52642822265625,7.7733821868896475,-27.452735900878906
16850,-75.46556854248047,237.2816925048828,-68.32236480712889,-103.42132568359376
16851,-44.29724502563477,272.10763549804693,-30.3062801361084,-66.40379333496094
16852,5.215290546417236,316.41796875,24.288780212402344,-19.004301071166992
16853,2.4178452491760254,320.1279602050781,8.005255699157715,-25.3995304107666
16854,-76.08265686035156,234.2748107910156,-74.22392272949219,-103.51107788085938
16855,-54.25285720825195,279.6846923828125,-41.61573791503906,-64.30570983886719
16856,-0.6600923538208008,325.7153625488281,11.109373092651367,-15.331719398498535
16857,-1.80450177192688,313.9982604980469,4.033482074737549,-22.3477725982666
16858,-71.98746490478516,243.3029327392578,-75.17012023925781,-94.9803695678711
16859,-53.32162475585938,276.90219116210943,-45.20603942871094,-66.37387084960939
16860,-6.789788246154785,325.5358581542969,17.044593811035153,-17.590620040893555
16861,-10.466110229492188,313.9945068359375,8.341846466064451,-15.948802947998047
16862,-84.59466552734375,233.31365966796875,-79.94596862792969,-91.13201141357422
16863,-55.67776107788086,269.25784301757807,-39.41667556762695,-61.47460556030274
16864,-9.665771484375,316.66107177734375,19.131458282470703,-6.1427855491638175
16865,-6.860846519470215,312.41253662109375,13.936737060546875,-14.808134078979492
16866,-81.27737426757812,242.0313720703125,-65.90638732910156,-87.10414123535156
16867,-51.22727966308594,278.787109375,-33.20844268798828,-53.65447616577149
16868,-4.2129974365234375,319.3537902832031,27.50883483886719,-9.703170776367188
16869,-0.7835090160369873,320.8123474121094,21.16222381591797,-12.03686809539795
16870,-79.26156616210938,236.638427734375,-70.21101379394531,-95.7657470703125
16871,-46.54866409301758,261.68829345703125,-26.5327205657959,-64.85173797607422
16872,2.948911190032959,316.94903564453125,27.482654571533203,-18.90706443786621
16873,0.7722893357276917,312.00115966796875,12.003209114074707,-29.079591751098636
16874,-66.74412536621094,235.72589111328125,-67.40234375,-95.3394012451172
16875,-43.09673690795898,268.21441650390625,-33.548770904541016,-64.18603515625
16876,4.246656417846681,320.5430908203125,21.304340362548828,-9.684471130371094
16877,6.479376792907715,317.8129577636719,14.789434432983398,-13.581446647644045
16878,-73.88359069824219,243.422607421875,-71.7518539428711,-91.07217407226562
16879,-49.55180358886719,278.20367431640625,-34.88391494750977,-56.2574462890625
16880,-12.03686809539795,322.3270263671875,13.17753791809082,-3.494936466217041
16881,-15.028787612915039,319.5557556152344,7.930458068847656,-8.001516342163086
16882,-82.71910858154297,246.53794860839844,-71.01322174072266,-90.9394073486328
16883,-62.1907958984375,279.09378051757807,-39.62797927856445,-60.58263778686523
16884,-6.38400936126709,328.729736328125,22.24118423461914,-8.669088363647461
16885,-14.892281532287598,321.2162780761719,4.974066734313965,-23.1051025390625
16886,-84.33474731445312,236.73941040039062,-73.58627319335938,-89.73516082763672
16887,-59.04928207397461,273.97384643554693,-40.78734970092773,-56.16581726074219
16888,-11.462793350219727,316.8742370605469,13.07843017578125,-7.973466873168945
16889,-7.7079339027404785,314.8285217285156,4.083970546722412,-14.062024116516113
16890,-81.51111602783203,235.2247467041016,-75.18695068359375,-89.08441925048828
16891,-45.42108535766602,267.16348266601557,-30.44652557373047,-52.38851928710938
16892,-1.634336233139038,319.11444091796875,20.015945434570312,-7.5994768142700195
16893,-1.335144281387329,316.0477294921875,15.599123001098633,-17.764524459838867
16894,-74.36042785644531,231.6419219970703,-66.86566925048828,-98.49774169921876
16895,-42.57128143310547,273.7457275390625,-26.03344345092773,-67.39673614501953
16896,0.4562678039073944,320.9021301269531,18.7855167388916,-22.35712242126465
16897,2.7787456512451167,312.285400390625,11.35059642791748,-31.785409927368164
16898,-77.65528106689453,232.2627410888672,-74.92889404296875,-102.81732940673828
16899,-53.72366333007813,267.86285400390625,-36.70337677001953,-69.55840301513672
16900,-10.64749526977539,316.1786193847656,17.498991012573242,-20.371234893798828
16901,-6.821577548980713,317.3342590332031,12.693220138549805,-18.30307006835937
16902,-86.95267486572266,238.0371551513672,-75.0149154663086,-91.98657989501952
16903,-62.2020149230957,272.97531127929693,-38.068443298339844,-58.776268005371094
16904,-18.93511390686035,317.3342590332031,14.439753532409668,-2.034505605697632
16905,-15.124155044555664,321.0965881347656,7.39752197265625,-5.258299350738525
16906,-90.20264434814452,244.91856384277344,-80.38540649414062,-86.62730407714844
16907,-59.4681510925293,279.99884033203125,-44.4150505065918,-57.45608139038086
16908,-7.5994768142700195,328.3706970214844,15.12789535522461,-10.007972717285156
16909,-16.384502410888672,314.2750244140625,3.0891573429107666,-19.518537521362305
16910,-83.63164520263672,242.97007751464844,-76.36502075195312,-92.7420425415039
16911,-54.43050384521485,273.21466064453125,-39.45968627929688,-60.21986770629883
16912,-5.834243774414063,323.3442687988281,21.526865005493164,-16.384502410888672
16913,-0.3403308987617493,318.22808837890625,19.06600952148437,-22.50297737121582
16914,-72.16510772705078,237.18820190429688,-64.21408081054689,-101.1904754638672
16915,-47.23119735717773,268.39767456054693,-30.259531021118164,-73.28334045410156
16916,-2.445894479751587,319.4285888671875,21.09677505493164,-17.390535354614258
16917,-12.236952781677244,315.0716247558594,15.636521339416506,-26.73654556274414
16918,-86.13737487792969,234.7198638916016,-69.40880584716797,-94.33897399902344
16919,-58.357398986816406,273.0687866210937,-32.653064727783196,-63.59700012207031
16920,-13.20932674407959,326.1417236328125,24.00641822814941,-14.398614883422852
16921,-9.75365924835205,317.5249938964844,16.560277938842773,-11.223440170288086
16922,-88.6655502319336,243.19073486328125,-65.39962768554689,-86.46648406982422
16923,-57.84877395629883,277.0966796875,-32.89989852905273,-49.38537979125977
16924,-8.710227012634277,326.2950439453125,22.95924568176269,-1.7203539609909058
16925,-5.486433029174805,323.06378173828125,17.20353889465332,-5.187241077423097
16926,-83.77001953125,250.13198852539062,-67.09754180908203,-81.98983001708984
16927,-52.2950210571289,269.87490844726557,-33.65909957885742,-62.662025451660156
16928,-2.991919994354248,319.54827880859375,22.89192771911621,-16.608896255493164
16929,-3.0854175090789795,317.64093017578125,14.241539001464846,-26.343854904174805
16930,-83.99815368652344,236.0101318359375,-73.77700805664062,-106.7741470336914
16931,-48.59252166748047,262.29788208007807,-31.022470474243164,-70.99826049804688
16932,-1.5520584583282468,327.8209228515625,25.19196701049805,-14.6865873336792
16933,1.0022932291030884,324.4475402832031,18.1871337890625,-18.119815826416016
16934,-72.7073974609375,244.64181518554688,-63.32772445678711,-85.52403259277344
16935,-48.558860778808594,271.12030029296875,-27.56306266784668,-46.78988647460938
16936,-9.215113639831543,327.60400390625,21.14165496826172,-1.7203539609909058
16937,-8.773805618286133,328.3033752441406,13.90120792388916,-7.595736980438232
16938,-85.9578628540039,236.4551696777344,-70.800048828125,-86.63851928710938
16939,-52.104286193847656,279.96517944335943,-30.92897224426269,-50.50360870361328
16940,-7.102069854736327,329.0364074707031,23.58380889892578,-2.281338930130005
16941,-6.746779441833496,321.15643310546875,18.03379821777344,-13.19436740875244
16942,-76.37623596191406,241.78453063964844,-68.59724426269531,-93.3852996826172
16943,-48.43544387817383,270.63412475585943,-30.57368278503418,-65.73622131347656
16944,3.1789150238037114,329.0962219238281,25.31164360046387,-15.793597221374512
16945,1.6792150735855105,319.234130859375,21.95695304870605,-19.06974983215332
16946,-78.27610778808594,233.36227416992188,-69.06473541259766,-98.07887268066406
16947,-49.47887802124024,273.27822875976557,-26.923540115356445,-59.68132400512695
