,T7,F8,Cz,P4
12683,-7.2348365783691415,248.55935668945312,23.673566818237305,-78.52481079101562
12684,-82.76959228515625,174.55047607421875,-52.61665344238281,-153.28541564941406
12685,-55.41222763061523,210.51710510253903,-24.040077209472656,-125.00428771972656
12686,-5.6341590881347665,265.20565795898443,32.47729110717773,-70.7719955444336
12687,-10.585786819458008,252.51243591308597,13.549657821655273,-89.70710754394531
12688,-85.45858764648438,184.0834808349609,-61.74200820922852,-154.1381072998047
12689,-55.14669418334961,215.2293701171875,-23.12006187438965,-123.63548278808594
12690,-0.2187841534614563,275.88681030273443,42.15989303588867,-68.0830078125
12691,-17.781354904174805,259.73419189453125,25.0012321472168,-82.92293548583984
12692,-88.68611907958984,191.52589416503903,-54.21358871459961,-158.20712280273438
12693,-71.14598846435547,214.7207489013672,-17.83184242248535,-120.62486267089844
12694,-15.006348609924315,279.19662475585943,40.779869079589844,-61.10061645507813
12695,-18.8098258972168,259.25173950195307,27.56306266784668,-77.5374755859375
12696,-83.06130981445312,191.2715759277344,-52.78868865966797,-146.0524444580078
12697,-49.69766235351562,216.97216796875,-11.664748191833494,-114.86167907714844
12698,10.080900192260742,269.955322265625,47.76226043701172,-58.16105270385742
12699,-3.966163873672485,248.005859375,28.718690872192386,-80.95948791503906
12700,-74.51564025878906,181.8320617675781,-48.38308715820313,-152.54116821289062
12701,-45.83434295654297,208.5087738037109,-19.06226921081543,-114.7606964111328
12702,0.1589457541704178,256.96292114257807,38.913658142089844,-65.03872680664061
12703,-6.677591323852539,242.05567932128903,21.97565269470215,-85.14069366455078
12704,-83.16602325439453,173.0059051513672,-57.42990493774414,-157.51524353027344
12705,-54.16310119628906,215.77914428710938,-16.650033950805664,-119.6562271118164
12706,-4.2990150451660165,268.10406494140625,40.46571731567383,-68.43830108642578
12707,-10.948556900024414,247.5009765625,25.64823341369629,-86.19908142089844
12708,-83.10618591308594,184.0311279296875,-50.03985977172852,-162.74362182617188
12709,-57.89178085327149,218.0118560791016,-18.59478187561035,-134.79534912109378
12710,-8.143631935119629,271.59713745117193,41.28849411010742,-78.11341857910156
12711,-18.44705581665039,253.92237854003903,22.20004653930664,-91.55461883544922
12712,-86.31501770019531,187.09783935546875,-55.3766975402832,-156.46432495117188
12713,-57.55519104003906,220.9140167236328,-15.479445457458494,-124.79485321044922
12714,-5.918391704559326,271.33160400390625,47.4368896484375,-68.67765045166016
12715,-2.922731876373291,259.59207153320307,37.163387298583984,-76.46412658691406
12716,-83.00521087646484,182.0527191162109,-43.62967300415039,-142.75384521484375
12717,-49.8248176574707,207.558837890625,-6.455067157745361,-109.93248748779295
12718,6.632712364196777,264.40158081054693,52.46705627441406,-54.87742233276367
12719,-1.2173374891281128,251.1324157714844,34.71375274658203,-72.00242614746094
12720,-77.44397735595703,172.90492248535156,-55.09994506835938,-148.29638671875
12721,-55.62166213989258,203.69178771972656,-17.92534065246582,-117.19537353515624
12722,3.494936466217041,272.9248046875,48.03153610229492,-60.03848266601562
12723,-10.316514015197754,251.4727478027344,31.538576126098636,-85.3837890625
12724,-102.67333984375,160.05836486816406,-66.06159210205078,-176.13619995117188
12725,-57.42803192138672,208.2469787597656,-17.319477081298828,-131.72488403320312
12726,11.950850486755373,291.87115478515625,64.79750823974611,-53.97610473632813
12727,-15.167163848876953,251.39794921875,22.45809936523437,-93.99303436279295
12728,-105.01078033447266,166.1282196044922,-77.92081451416016,-180.86343383789062
12729,-60.393775939941406,221.1084899902344,-21.19401359558105,-133.6658935546875
12730,15.29058074951172,289.7580871582031,61.38671875,-51.19736099243164
12731,-5.626679420471191,256.26730346679693,30.89157295227051,-78.17325592041016
12732,-94.3408432006836,165.57846069335938,-59.34847259521485,-162.0704345703125
12733,-55.5132064819336,209.5372467041016,-10.72229290008545,-117.62920379638672
12734,19.501708984375,287.52911376953125,62.00006103515625,-43.65772247314453
12735,-2.9077723026275635,251.6335601806641,23.98771858215332,-73.2814712524414
12736,-93.69010162353516,154.2353515625,-67.59869384765625,-163.57762145996094
12737,-43.82975769042969,203.17941284179688,-14.297637939453125,-122.15447998046876
12738,32.38566207885742,274.75735473632807,64.71522521972656,-52.05753707885742
12739,3.5285956859588623,238.076416015625,28.77104949951172,-90.4887466430664
12740,-81.70746612548828,156.53164672851562,-57.39624404907226,-171.68197631835938
12741,-43.66146087646485,198.37738037109372,-17.005325317382812,-131.73236083984378
12742,13.62258529663086,263.91912841796875,53.18511581420898,-61.06695556640625
12743,-1.374413251876831,248.57806396484372,29.97903823852539,-85.95599365234375
12744,-84.47872924804688,168.27493286132812,-63.17065048217773,-164.49014282226562
12745,-55.39726638793945,211.59793090820312,-14.847402572631836,-117.13553619384766
12746,5.970750331878662,279.87353515625,56.45378875732422,-57.3906364440918
12747,-14.247148513793945,255.66891479492188,28.54665565490723,-80.33492279052734
12748,-94.9990692138672,182.66232299804688,-53.42446899414063,-154.03338623046875
12749,-60.37133407592773,221.8003692626953,-13.418761253356935,-114.20345306396484
12750,2.758176326751709,281.23861694335943,47.06290054321289,-55.1242561340332
12751,-6.131566047668457,257.94277954101557,25.098468780517575,-71.97250366210938
12752,-84.40766906738281,174.67015075683594,-57.6842155456543,-149.4033966064453
12753,-47.30412292480469,218.00811767578125,-17.97395896911621,-113.88182067871094
12754,14.176091194152832,272.85000610351557,50.60084533691406,-51.45167541503906
12755,-0.4431781470775604,247.0035552978516,24.907733917236328,-74.38848114013672
12756,-78.89505767822266,173.19664001464844,-60.86313247680664,-152.369140625
12757,-46.39906692504883,206.30596923828125,-15.011958122253418,-117.7488784790039
12758,17.687856674194336,270.131103515625,54.48286437988281,-53.17950820922852
12759,-3.09102725982666,249.1876678466797,31.84524726867676,-74.9083251953125
12760,-79.47100067138672,170.586181640625,-51.74525451660156,-153.4163055419922
12761,-47.012413024902344,204.8548889160156,-6.2381529808044425,-116.03226470947266
12762,16.726701736450195,274.38336181640625,66.07655334472656,-50.01929092407226
12763,0.5965140461921692,247.1905517578125,40.27872085571289,-71.27313995361328
12764,-77.70577239990234,172.5720672607422,-42.8779525756836,-145.68218994140625
12765,-44.61139678955078,208.65089416503903,-2.5917506217956543,-109.42760467529295
12766,16.29287338256836,271.85147094726557,63.96350860595703,-52.79429626464844
12767,-1.617506742477417,254.09815979003903,40.95938491821289,-69.88189697265625
12768,-77.80674743652344,172.91989135742188,-43.93634414672852,-146.24317932128906
12769,-44.61139678955078,212.1439514160156,-3.6239631175994873,-112.7897720336914
12770,16.113359451293945,279.02459716796875,65.18645477294922,-46.0923957824707
12771,1.6549056768417358,248.8697662353516,29.27967643737793,-74.07807159423828
12772,-73.27398681640625,179.99203491210938,-51.15435028076172,-151.06764221191406
12773,-44.17756652832031,212.27859497070312,-12.498745918273926,-115.60965728759766
12774,11.745155334472654,272.8126220703125,50.578407287597656,-53.32162475585938
12775,-2.69833779335022,245.4814300537109,27.23769187927246,-74.86344909667969
12776,-85.57826232910156,171.8091278076172,-60.75093460083008,-147.84011840820312
12777,-53.42259979248047,210.90231323242188,-14.316336631774902,-108.15603637695312
12778,11.808733940124512,274.7498779296875,55.156044006347656,-49.01699829101562
12779,-6.408318519592285,251.21469116210938,31.62833404541016,-71.10110473632812
12780,-84.55726623535156,174.2325897216797,-47.20127868652344,-143.41207885742188
12781,-52.21835327148438,211.05191040039062,-7.008572578430176,-106.83959197998048
12782,8.184770584106445,272.99588012695307,60.20116806030274,-45.3294563293457
12783,-5.454644203186035,247.1195068359375,28.92438697814941,-74.4221420288086
12784,-79.00725555419922,177.09735107421875,-48.03153610229492,-148.06451416015625
12785,-49.8659553527832,218.68878173828125,-7.9547672271728525,-111.6640625
12786,16.319053649902347,278.47854614257807,61.831764221191406,-45.6473503112793
12787,-6.221323490142822,254.67410278320312,38.793983459472656,-67.85861206054689
12788,-81.50550842285156,180.7811584472656,-48.44292449951172,-143.53175354003906
12789,-47.19940567016602,217.570556640625,-10.071550369262695,-106.51048278808594
12790,9.007549285888672,278.92361450195307,51.13565063476562,-45.97645950317383
12791,-6.722470283508301,258.47384643554693,25.33782196044922,-73.54326629638672
12792,-86.49827575683594,178.2716827392578,-58.73138809204102,-148.1991424560547
12793,-55.84231567382813,213.06396484375,-15.988072395324707,-111.42471313476562
12794,4.841300487518311,281.8033447265625,51.337608337402344,-50.84207153320313
12795,-13.652504920959473,259.4125366210937,25.651973724365234,-72.08096313476562
12796,-84.45255279541016,186.6902008056641,-50.49612808227539,-148.31507873535156
12797,-56.77355194091797,220.86166381835938,-8.42225456237793,-115.16461181640624
12798,5.020815849304199,288.277099609375,57.89739227294922,-48.923500061035156
12799,-18.66771125793457,259.52099609375,23.16119956970215,-84.2580795288086
12800,-89.81930541992188,187.47930908203125,-53.17763900756836,-155.47325134277344
12801,-55.9694709777832,223.6553649902344,-14.67162799835205,-114.52508544921876
12802,10.069680213928224,280.19891357421875,56.9511947631836,-55.113037109375
12803,-1.0453020334243774,264.0799560546875,29.376914978027344,-80.60045623779297
12804,-74.00701141357422,187.10533142089844,-43.29682159423828,-147.7802734375
12805,-41.22304916381836,227.4438781738281,-3.698760986328125,-114.06507873535156
12806,20.51148223876953,286.8783874511719,64.71148681640625,-45.45287322998047
12807,1.5726279020309448,253.44366455078125,35.98905563354492,-65.66703033447266
12808,-73.10569763183594,182.09759521484372,-42.48526382446289,-133.68084716796878
12809,-38.63503646850586,219.1338348388672,0.3104116916656494,-92.90098571777344
12810,15.720669746398926,275.57266235351557,61.67095184326172,-29.92854881286621
12811,-4.635605812072754,246.86892700195312,27.79119682312012,-61.6578598022461
12812,-82.95285034179688,183.45518493652344,-53.53666687011719,-137.65263366699222
12813,-53.69187545776367,219.1300811767578,-21.36604881286621,-106.25616455078124
12814,2.9040322303771973,288.4640808105469,47.3546142578125,-48.18300247192383
12815,-14.867972373962402,253.02479553222656,19.944887161254886,-76.30704498291016
12816,-86.03453063964844,190.20196533203125,-56.26679611206055,-145.3119354248047
12817,-52.84291458129883,228.31153869628903,-12.70069980621338,-109.9960708618164
12818,9.003808975219727,289.1410217285156,55.0139274597168,-50.9767074584961
12819,-8.192251205444336,266.44729614257807,29.58634948730469,-75.64508819580078
12820,-77.63471221923828,192.0382537841797,-48.50276184082031,-150.3271484375
12821,-44.196266174316406,227.5149383544922,-10.322123527526855,-109.21068572998048
12822,24.41219711303711,292.349853515625,65.2425537109375,-49.21895217895508
12823,0.2150442451238632,260.83746337890625,39.343746185302734,-75.99663543701172
12824,-69.16384124755861,187.0305328369141,-37.69445037841797,-142.30880737304688
12825,-35.990928649902344,220.5400238037109,1.5632781982421875,-103.14456939697266
12826,24.4907341003418,286.61285400390625,56.59216690063477,-49.72758102416992
12827,1.3295344114303589,260.90478515625,25.55099678039551,-74.13417053222656
12828,-73.34130859375,180.99058532714844,-48.371864318847656,-137.47311401367188
12829,-38.41438293457031,218.81593322753903,-6.571004390716553,-101.910400390625
12830,22.684362411499023,281.47048950195307,61.39419937133789,-42.45721435546875
12831,-1.8157213926315308,256.0167236328125,36.09003448486328,-66.86006164550781
12832,-75.43191528320312,195.4004211425781,-42.43290328979492,-140.10226440429688
12833,-47.16948699951172,234.88255310058597,-5.9726200103759775,-103.85889434814452
12834,5.8435935974121085,290.49859619140625,61.91404342651367,-51.7508659362793
12835,-23.07705307006836,266.44729614257807,28.13526725769043,-79.38872528076172
12836,-86.3711166381836,198.29136657714844,-43.36040115356445,-143.6813507080078
12837,-48.32511901855469,236.75250244140625,-1.279045820236206,-112.45317840576172
12838,5.346187114715576,293.9505310058594,57.9834098815918,-54.222938537597656
12839,-8.506402015686035,265.57589721679693,28.52795600891113,-82.62000274658203
12840,-62.31982421875,203.87876892089844,-36.22841262817383,-139.3468017578125
12841,-33.43283462524414,235.0433654785156,4.1699886322021475,-114.62232208251952
12842,18.00200843811035,289.8478698730469,64.97328186035156,-58.25455093383789
12843,-6.8533668518066415,259.120849609375,31.65825271606445,-82.06649780273438
12844,-66.75160217285156,201.90411376953125,-39.20911026000977,-138.25474548339844
12845,-45.359375,225.2859649658203,-15.479445457458494,-108.46644592285156
12846,10.802700996398926,283.8228759765625,50.48117065429688,-45.56133270263672
12847,-15.15968418121338,255.52305603027344,17.457853317260742,-70.82061767578125
12848,-75.8694839477539,196.701904296875,-44.474891662597656,-133.39288330078122
12849,-46.90769577026367,225.8843536376953,-5.355536937713623,-99.78987884521484
12850,8.45030403137207,284.79150390625,53.92561721801758,-49.26009368896485
12851,-12.47817611694336,255.81851196289062,23.78950309753418,-77.84414672851562
12852,-74.02944946289062,205.55050659179688,-34.80350875854492,-135.74153137207028
12853,-41.64565658569336,230.2600250244141,-3.60900354385376,-109.45004272460938
12854,10.436190605163574,288.7221374511719,56.109718322753906,-62.13282775878906
12855,-10.09585952758789,259.45367431640625,29.885540008544922,-85.20426940917969
12856,-65.76052856445311,203.5982818603516,-33.92837142944336,-141.3401641845703
12857,-43.24633407592773,230.29742431640625,2.086864233016968,-111.91463470458984
12858,20.107572555541992,293.4231872558594,64.62173461914061,-52.98129272460938
12859,-11.868572235107422,255.13037109375,28.251203536987305,-90.6832275390625
12860,-59.96742630004883,204.59683227539062,-27.33866882324219,-135.18055725097656
12861,-28.74300193786621,237.72113037109372,12.835336685180664,-96.58104705810548
