,T7,F8,Cz,P4
7132,95.3655776977539,112.59716796875,349.3627624511719,-120.8417739868164
7133,95.7433090209961,113.96971130371094,350.2491149902344,-120.6734848022461
7134,89.74825286865234,109.81842041015624,336.677001953125,-133.49760437011722
7135,108.2532730102539,116.10145568847656,344.9347229003906,-128.71426391601562
7136,79.91979217529297,123.12124633789062,345.338623046875,-123.41857147216795
7137,92.3736572265625,114.4259796142578,337.9223937988281,-127.85034942626952
7138,83.64472961425781,107.38375091552734,326.74383544921875,-135.65177917480472
7139,107.28089904785156,116.4754409790039,340.6188659667969,-124.86591339111328
7140,91.44242095947266,110.46168518066406,340.4730224609375,-123.37368774414062
7141,97.83016967773438,113.9023895263672,340.9292907714844,-120.70339965820312
7142,102.13479614257812,115.06924438476562,331.56829833984375,-126.35064697265624
7143,89.00775146484375,109.20881652832031,341.62115478515625,-120.2920150756836
7144,89.84922790527344,114.26142120361328,343.6257629394531,-113.57888793945312
7145,85.71663665771484,111.65097045898438,335.5101623535156,-116.8587875366211
7146,87.57537078857422,102.57797241210938,326.82611083984375,-123.11937713623048
7147,87.72496032714844,107.58196258544922,332.54443359375,-121.8852081298828
7148,89.84922790527344,114.77752685546876,343.92120361328125,-116.36511993408205
7149,83.02764892578125,109.9455795288086,332.01708984375,-120.16859436035156
7150,88.8992919921875,105.8728256225586,331.07464599609375,-129.23411560058594
7151,100.69867706298828,105.7942886352539,341.00408935546875,-118.92321014404295
7152,113.10392761230469,112.87017822265624,343.0535583496094,-121.9001693725586
7153,75.15515899658203,106.96488189697266,327.7049865722656,-126.44414520263672
7154,94.07530975341795,105.06127166748048,332.9782409667969,-127.1360321044922
7155,122.03106689453124,107.34635162353516,340.0429382324219,-129.66419982910156
7156,75.82833862304688,112.75050354003906,341.33319091796875,-122.84262084960938
7157,86.68153381347656,109.81468200683594,339.83349609375,-118.66515350341795
7158,105.50444793701172,116.87935638427734,340.8208312988281,-116.94853973388672
7159,104.90980529785156,114.85606384277344,343.95111083984375,-114.32687377929688
7160,99.1765365600586,113.58450317382812,340.4169006347656,-112.71871185302734
7161,84.57970428466797,111.90155029296876,324.4999084472656,-125.25859832763672
7162,94.49044036865234,110.01663970947266,329.7469787597656,-121.08113098144531
7163,97.84139251708984,115.43575286865234,335.27081298828125,-123.47467041015624
7164,92.3923568725586,124.87899780273438,343.2891540527344,-111.12551879882812
7165,79.98711395263672,119.05223846435548,328.378173828125,-114.2745132446289
7166,95.52265167236328,114.4259796142578,327.1589660644531,-116.05470275878906
7167,111.23771667480469,117.02520751953124,334.89306640625,-119.2560577392578
7168,80.49199676513672,114.040771484375,333.8721008300781,-122.5022964477539
7169,88.12887573242188,113.15814971923828,335.4166564941406,-125.58023071289062
7170,94.37824249267578,112.20073699951172,325.44610595703125,-131.1190185546875
7171,103.8177490234375,124.63590240478516,341.18359375,-120.2920150756836
7172,96.97373962402344,132.92726135253906,351.4383850097656,-114.22215270996094
7173,87.91195678710938,124.21329498291016,341.5762939453125,-118.9905242919922
7174,100.24614715576172,120.6042938232422,337.522216796875,-117.98075103759766
7175,82.75837707519531,119.7441177368164,339.9232482910156,-112.67383575439452
7176,84.7667007446289,121.96187591552734,339.30242919921875,-108.80677795410156
7177,80.73883056640625,119.91989135742188,335.42413330078125,-117.15797424316406
7178,85.0210189819336,108.61043548583984,327.5254821777344,-118.8110122680664
7179,94.5203628540039,114.19784545898438,332.46588134765625,-114.28947448730469
7180,91.73413848876952,113.43490600585938,340.83203125,-112.84587097167969
7181,100.80339050292969,110.09143829345705,332.1704406738281,-121.8852081298828
7182,89.1760482788086,105.5100555419922,325.2217102050781,-127.74563598632812
7183,95.4029769897461,116.05657196044922,336.0000915527344,-118.94564819335938
7184,90.91510009765624,121.5691909790039,344.25030517578125,-112.3858642578125
7185,86.44965362548828,108.36360168457031,332.3162841796875,-117.95831298828124
7186,91.45364379882812,116.7933349609375,332.884765625,-124.22264862060548
7187,103.53726196289062,120.73145294189452,344.8412170410156,-118.88581085205078
7188,94.96540832519531,124.80046081542969,344.29144287109375,-119.2298812866211
7189,72.88504028320312,113.45734405517578,332.2115783691406,-130.99186706542972
7190,90.90013885498048,117.8741683959961,333.6439514160156,-128.49736022949222
7191,93.80978393554688,126.31512451171876,341.42669677734375,-127.97750854492188
7192,94.17255401611328,131.45748901367188,352.9493103027344,-115.0785903930664
7193,93.94815826416016,121.86463928222656,336.9911804199219,-125.6325912475586
7194,92.38114166259766,125.64942169189452,333.1802062988281,-129.36126708984378
7195,71.32550048828125,124.09735870361328,342.40655517578125,-116.76154327392578
7196,90.09980010986328,124.5012664794922,349.1234130859375,-109.0984878540039
7197,74.41839599609375,113.38628387451172,338.5058288574219,-111.42845153808594
7198,90.043701171875,119.1831283569336,339.5567321777344,-106.15892791748048
7199,74.104248046875,123.62612915039062,342.90020751953125,-112.00439453125
7200,87.94187927246094,123.56255340576172,345.44708251953125,-110.66925048828124
7201,78.83148193359375,119.15321350097656,339.0929870605469,-116.01356506347656
7202,93.76490020751952,109.62394714355469,331.8600158691406,-119.60387420654295
7203,93.04309844970705,109.66134643554688,341.2209777832031,-115.65827941894531
7204,99.38223266601562,123.76077270507812,351.4234313964844,-108.38417053222656
7205,83.3193588256836,116.52780151367188,342.5748291015625,-123.98329162597656
7206,104.7564697265625,123.57003784179688,337.4549255371094,-128.366455078125
7207,85.03597259521484,112.96741485595705,335.5550537109375,-133.43402099609378
7208,92.72521209716795,113.7415771484375,338.7825622558594,-131.38081359863278
7209,99.80110168457031,121.7113037109375,336.5872497558594,-120.93901824951172
7210,91.90243530273438,114.4222412109375,330.2032470703125,-122.48733520507812
7211,94.37824249267578,116.23235321044922,340.4505615234375,-116.75780487060548
7212,91.39754486083984,119.69175720214844,342.6870422363281,-117.93587493896484
7213,94.80459594726562,119.39630889892578,340.0429382324219,-112.6476593017578
7214,99.49069213867188,114.38484191894531,328.96533203125,-118.03311157226562
7215,90.27931213378906,111.20592498779295,335.2670593261719,-118.21263122558594
7216,78.32659149169922,112.66448974609376,343.5173034667969,-114.4353256225586
7217,86.69648742675781,112.06610107421876,339.91949462890625,-113.20116424560548
7218,97.38886260986328,116.32958984375,338.6965637207031,-115.5198974609375
7219,107.60626983642578,115.90323638916016,341.66229248046875,-117.09066009521484
7220,95.15614318847656,112.54106903076172,343.4275207519531,-115.396484375
7221,90.18207550048828,117.93400573730469,336.1496887207031,-123.80004119873048
7222,85.52216339111328,113.7191390991211,333.5317687988281,-131.75106811523438
7223,85.79143524169922,116.3108901977539,334.1114501953125,-128.79280090332028
7224,99.5580062866211,125.47364044189452,347.7321472167969,-116.97097778320312
7225,93.85466003417969,123.50271606445312,344.7028503417969,-117.73766326904295
7226,94.1613311767578,118.9363021850586,336.2880554199219,-123.56068420410156
7227,101.27088165283205,120.01338958740234,346.3558654785156,-119.36077880859376
7228,106.3608856201172,120.34249877929688,355.1558532714844,-116.9597625732422
7229,81.89446258544922,113.700439453125,335.9589538574219,-128.22807312011722
7230,97.78529357910156,106.658203125,332.09564208984375,-124.33484649658205
7231,108.40660858154295,115.41705322265624,339.6128234863281,-115.4338836669922
7232,87.60528564453125,108.99564361572266,338.2889099121094,-116.87000274658205
7233,86.31876373291016,108.41596221923828,332.6566162109375,-111.52942657470705
7234,98.94466400146484,107.6978988647461,341.2060241699219,-109.37898254394531
7235,102.07495880126952,120.33128356933594,346.535400390625,-112.03057098388672
7236,115.18704986572266,115.5198974609375,354.0525817871094,-115.68071746826172
7237,74.8858871459961,112.3035888671875,338.3450012207031,-118.33978271484376
7238,104.67044830322266,123.83744049072266,348.730712890625,-116.8026885986328
7239,98.53701782226562,121.00633239746094,352.01434326171875,-121.12975311279295
7240,96.34169006347656,123.6841049194336,359.4567565917969,-123.86735534667969
7241,91.24420928955078,117.18415832519531,346.2062683105469,-127.73815155029295
7242,94.95044708251952,122.943603515625,345.1029968261719,-132.68603515625
7243,107.23602294921876,113.24230194091795,346.1427001953125,-134.87014770507812
7244,94.51287841796876,122.2255401611328,350.94097900390625,-119.46923065185548
7245,85.09580993652344,120.11997985839844,345.8509826660156,-126.68350219726562
7246,94.18376922607422,123.13059997558594,342.63092041015625,-127.37164306640624
7247,101.13998413085938,130.58795166015622,350.3426208496094,-116.93732452392578
7248,92.32504272460938,127.10237121582031,352.6463928222656,-114.87664031982422
7249,95.87794494628906,126.33194732666016,346.9916687011719,-111.35739135742188
7250,83.65595245361328,112.18016815185548,335.8205871582031,-124.19646453857422
7251,93.97059631347656,122.77156829833984,348.3155822753906,-113.26473999023438
7252,90.6645278930664,121.57106018066406,350.4136657714844,-110.93104553222656
7253,105.35111236572266,116.24169921875,342.35418701171875,-121.2232437133789
7254,79.69913482666016,108.354248046875,333.6701354980469,-122.65188598632812
7255,108.68710327148438,113.56393432617188,351.0980529785156,-119.04288482666016
7256,76.93909454345703,120.0339584350586,348.2071228027344,-118.0630340576172
7257,85.89241027832031,115.40769958496094,341.04522705078125,-124.05435180664062
7258,98.51831817626952,113.78084564208984,342.4925537109375,-132.697265625
7259,110.4411163330078,117.1243133544922,350.3612976074219,-133.17970275878906
7260,97.62448120117188,123.94589233398438,358.0841979980469,-127.83538818359376
7261,95.57875061035156,116.51097106933594,349.4076232910156,-127.5586395263672
7262,99.79736328125,112.0230941772461,340.1813049316406,-133.54621887207028
7263,101.03152465820312,117.3075714111328,345.4956970214844,-128.82646179199222
7264,95.24964141845705,124.11418914794922,357.47833251953125,-119.86940002441406
7265,85.30899047851562,111.5219497680664,342.01385498046875,-123.82247924804688
7266,90.26061248779295,118.7661361694336,333.1951599121094,-120.38176727294922
7267,96.05371856689452,114.70085906982422,344.1493225097656,-118.4258041381836
7268,92.76261138916016,112.22504425048828,343.9399108886719,-117.85359954833984
7269,87.29487609863281,114.91029357910156,337.8812561035156,-118.7698745727539
7270,86.38981628417969,113.35076141357422,338.6030578613281,-129.24906921386722
7271,94.4193878173828,123.62800598144531,352.205078125,-119.2336196899414
7272,102.20211791992188,121.7804946899414,352.7623291015625,-111.37609100341795
7273,84.29547882080078,107.9503402709961,338.2066345214844,-125.22868347167969
7274,84.77418518066406,111.6229248046875,338.27020263671875,-131.92683410644528
7275,98.52953338623048,119.211181640625,348.2632141113281,-124.38719940185548
7276,98.78759002685548,126.93033599853516,358.2898864746094,-116.11454010009766
7277,87.96431732177734,115.89762878417969,345.3573303222656,-132.49156188964844
7278,94.71109771728516,109.6968765258789,332.69775390625,-134.70558166503906
7279,104.06832885742188,123.95337677001952,347.6050109863281,-126.1187744140625
7280,97.28041076660156,121.8029327392578,351.7226257324219,-127.82042694091795
7281,89.06010437011719,115.00005340576172,340.7684631347656,-126.26089477539062
7282,98.04708862304688,114.86541748046876,348.8466491699219,-122.47237396240234
7283,88.28968811035156,115.72933197021484,351.07562255859375,-123.3849105834961
7284,98.97084045410156,129.83250427246094,363.2602233886719,-108.11489868164062
7285,89.22466278076172,120.12371826171876,347.91168212890625,-119.64501190185548
7286,83.02764892578125,111.76129913330078,334.70233154296875,-122.6219711303711
7287,95.21224212646484,117.99571228027344,342.7393798828125,-120.00778198242188
7288,96.13225555419922,113.17872619628906,347.6162109375,-122.67807006835938
7289,87.33601379394531,114.3119125366211,337.38385009765625,-130.56178283691406
7290,93.00196075439452,112.37838745117188,330.6669921875,-131.22373962402344
7291,108.96011352539062,110.23542022705078,339.17901611328125,-127.25570678710938
7292,86.48331451416016,121.9637451171875,347.2945861816406,-119.45427703857422
7293,85.63062286376953,122.33026123046876,339.3360900878906,-124.60037994384766
7294,96.7269058227539,121.78797149658205,342.5673522949219,-122.29286193847656
7295,102.49382781982422,121.5,352.029296875,-125.7560043334961
7296,89.39295959472656,128.62077331542972,353.32330322265625,-120.04143524169922
7297,88.59635925292969,118.9082489013672,339.42584228515625,-122.07968139648438
7298,86.06444549560547,114.55874633789062,333.1652526855469,-132.42424011230472
7299,108.41409301757812,118.68759155273438,352.80718994140625,-124.6153335571289
7300,87.08170318603516,116.2229995727539,346.6363525390625,-125.90186309814452
7301,93.72376251220705,122.11708068847656,343.8651123046875,-124.96315002441406
7302,92.94960021972656,131.63887023925778,347.0701904296875,-119.10646057128906
7303,89.11620330810547,125.82332611083984,352.5117492675781,-112.92440795898438
7304,85.75403594970703,120.2920150756836,346.7897033691406,-116.59699249267578
7305,79.49344635009766,117.13927459716795,336.6508483886719,-120.94649505615234
7306,87.3098373413086,115.95372772216795,335.255859375,-124.9519271850586
7307,102.4452133178711,119.18500518798828,347.51898193359375,-121.57479858398438
7308,99.11296081542969,123.05953979492188,344.75146484375,-116.41747283935548
