,T7,F8,Cz,P4
6004,-227.8047790527344,-124.63777923583984,51.171180725097656,-26.65987777709961
6005,-168.05613708496094,-85.5259017944336,118.11913299560548,20.97896957397461
6006,-113.700439453125,-30.1417236328125,176.16612243652344,69.46677398681639
6007,-160.13877868652344,-57.29339599609375,131.62765502929688,36.45841598510742
6008,-229.8168487548828,-124.10297393798828,47.12086868286133,-28.10721778869629
6009,-168.37403869628906,-80.72386932373047,118.86337280273438,25.04050064086914
6010,-119.29532623291016,-29.685455322265625,170.10000610351562,80.1067886352539
6011,-162.14710998535156,-62.33478164672852,120.25835418701172,36.17044067382813
6012,-227.8833312988281,-119.06532287597656,52.85039520263672,-23.28274726867676
6013,-169.33145141601562,-73.20667266845703,117.74140167236328,23.926010131835934
6014,-115.45071411132812,-20.18610954284668,171.6632843017578,73.23658752441406
6015,-162.25181579589844,-62.45819854736328,125.91682434082031,33.24584197998047
6016,-225.52719116210938,-110.8824234008789,56.50053787231445,-29.318944931030273
6017,-164.38729858398438,-74.04814910888672,119.48045349121094,19.27357482910156
6018,-106.8564224243164,-19.38203239440918,173.45843505859375,70.34191131591797
6019,-156.600830078125,-57.77584457397461,122.2218017578125,28.39145088195801
6020,-238.2615509033203,-121.2008056640625,49.70513916015625,-37.670143127441406
6021,-165.01934814453125,-72.97106170654297,116.93732452392578,13.626325607299805
6022,-116.16503143310548,-16.30035400390625,175.45553588867188,68.40090179443361
6023,-158.54931640625,-52.45022583007813,125.65876770019531,30.837345123291016
6024,-223.6983795166016,-111.19283294677734,60.99589920043945,-25.53790664672852
6025,-165.01560974121094,-77.63097381591797,116.75032806396484,14.684717178344727
6026,-125.1033935546875,-26.72345542907715,165.97488403320312,66.58705139160156
6027,-163.99087524414062,-58.00771713256836,124.80606842041016,33.380477905273445
6028,-234.349609375,-122.29286193847656,51.37313461303711,-28.67194366455078
6029,-169.79893493652344,-78.34529113769531,119.39443969726562,20.6760368347168
6030,-115.42453002929688,-20.8630313873291,171.58660888671875,71.51436614990234
6031,-157.9210205078125,-52.62226104736328,118.29303741455078,28.90568733215332
6032,-229.92904663085938,-117.89099884033205,53.42446899414063,-23.60624885559082
6033,-168.9051055908203,-77.57113647460938,116.12389373779295,21.28750991821289
6034,-112.06983947753906,-22.422569274902344,170.767578125,72.27356719970703
6035,-160.01910400390625,-52.996253967285156,122.07781219482422,36.018978118896484
6036,-228.0291748046875,-115.1982650756836,51.31516647338867,-31.777929306030273
6037,-166.5975799560547,-80.89216613769531,110.98152923583984,11.563770294189453
6038,-117.9826202392578,-25.425710678100586,165.98423767089844,60.51158142089844
6039,-164.76502990722656,-55.07189559936523,119.87127685546876,33.22153091430664
6040,-236.3429718017578,-118.31360626220705,51.68541717529297,-30.457744598388672
6041,-175.86505126953125,-78.37521362304688,117.46277618408205,11.833043098449707
6042,-112.6345672607422,-14.097553253173828,175.88002014160156,68.37284851074219
6043,-162.7978515625,-47.90250778198242,128.12522888183594,35.49164962768555
6044,-236.9862365722656,-114.0127182006836,53.17015838623047,-28.045509338378906
6045,-177.23385620117188,-67.82121276855469,121.6290283203125,17.887941360473633
6046,-120.11810302734376,-14.968949317932127,174.85528564453125,68.2943115234375
6047,-168.31793212890625,-54.85872268676758,129.25094604492188,29.60504722595215
6048,-228.0778045654297,-110.5159149169922,55.7880859375,-31.561016082763672
6049,-162.51361083984375,-76.9166488647461,121.92821502685548,13.994705200195312
6050,-111.31812286376952,-23.64177703857422,171.6389617919922,67.78569030761719
6051,-160.28089904785156,-65.27060699462889,125.8850326538086,25.68189239501953
6052,-229.3905029296875,-124.5293197631836,53.51422882080078,-28.13900756835937
6053,-168.35533142089844,-83.57367706298828,117.27952575683594,18.9799919128418
6054,-115.6077880859375,-24.81610679626465,174.32421875,75.21312713623047
6055,-158.48573303222656,-52.36420822143555,128.12522888183594,41.09402084350586
6056,-229.8916473388672,-117.05326080322266,55.60109329223633,-30.88409423828125
6057,-168.6021728515625,-67.78007507324219,122.9155502319336,24.24951171875
6058,-117.9190444946289,-19.602685928344727,169.55584716796875,68.40277099609375
6059,-164.83609008789062,-56.24996566772461,123.47279357910156,28.464378356933594
6060,-232.13185119628903,-112.23252868652344,51.50590133666992,-34.915706634521484
6061,-168.45257568359375,-79.89361572265625,120.3275375366211,7.577037334442139
6062,-113.2591323852539,-12.691350936889648,175.45741271972656,67.45283508300781
6063,-160.9279022216797,-50.54287719726562,129.71842956542972,30.60360145568848
6064,-231.87005615234372,-103.52603912353516,58.585533142089844,-28.88698768615723
6065,-178.92430114746094,-67.42104339599611,121.85716247558594,16.979145050048828
6066,-124.77428436279295,-14.830573081970215,177.35353088378906,70.17548370361328
6067,-173.41168212890625,-48.41861343383789,132.72531127929688,29.87432098388672
6068,-238.03341674804688,-107.75586700439452,58.548133850097656,-35.113922119140625
6069,-176.59059143066406,-68.68513488769531,123.59247589111328,12.891435623168945
6070,-126.98456573486328,-16.334012985229492,176.1380615234375,68.52244567871094
6071,-174.01380920410156,-50.99540710449219,125.89250946044922,28.412019729614254
6072,-235.5463714599609,-105.5829849243164,58.68276977539063,-34.201385498046875
6073,-174.93008422851562,-68.95066833496094,120.5257568359375,11.870442390441895
6074,-118.65206909179688,-16.75288200378418,170.7152099609375,63.61943817138672
6075,-160.838134765625,-50.1651496887207,126.46097564697266,29.62374687194824
6076,-231.64566040039062,-112.33724212646484,55.82174682617188,-30.87287330627441
6077,-165.10162353515625,-71.46387481689453,123.18482208251952,19.376420974731445
6078,-117.04764556884766,-14.164871215820312,171.12660217285156,70.67662811279297
6079,-161.24952697753906,-53.63577651977539,127.22391510009766,36.41914749145508
6080,-240.6999664306641,-118.23133087158205,56.17329788208008,-28.879507064819336
6081,-176.28018188476562,-70.5887451171875,119.16817474365234,19.799030303955078
6082,-123.75702667236328,-31.04677963256836,170.81993103027344,71.1815185546875
6083,-166.4741668701172,-59.14838790893555,119.8226547241211,36.52760314941406
6084,-231.01736450195312,-118.70255279541016,54.07147216796875,-27.155412673950195
6085,-169.92984008789062,-70.3306884765625,113.99214935302734,22.876968383789066
6086,-114.8635482788086,-15.85904598236084,169.58950805664062,73.24220275878906
6087,-166.36944580078125,-46.212074279785156,122.40318298339844,36.08629608154297
6088,-230.3142547607422,-116.7017059326172,52.89340591430664,-28.84584808349609
6089,-169.80641174316406,-75.40946960449219,120.6267318725586,21.87093544006348
6090,-117.30570220947266,-11.849872589111328,174.52243041992188,67.75576782226561
6091,-162.2368621826172,-46.72069931030274,127.4557876586914,28.37462043762207
6092,-233.5343170166016,-111.30876922607422,54.6137580871582,-32.91859817504883
6093,-169.37258911132812,-67.67162322998047,121.05308532714844,17.49525260925293
6094,-116.16876983642578,-12.672651290893555,178.83079528808594,66.05785369873047
6095,-160.42300415039062,-44.41318130493164,129.29208374023438,31.160846710205078
6096,-237.5621795654297,-108.70580291748048,56.8390007019043,-34.429519653320305
6097,-173.69590759277344,-68.11293029785156,126.86488342285156,19.78407096862793
6098,-128.09530639648438,-14.662278175354006,175.0834197998047,69.40505981445311
6099,-180.5511474609375,-49.43212890625,123.33068084716795,28.31478309631348
6100,-250.1357269287109,-105.69144439697266,48.52520370483398,-32.77648162841797
6101,-175.7154541015625,-58.78935623168945,120.61551666259766,22.267364501953125
6102,-126.31886291503906,-7.728503227233888,171.44822692871094,71.03192138671875
6103,-171.6090545654297,-50.23994445800781,119.99095153808594,29.904239654541016
6104,-239.8135986328125,-102.19837951660156,50.94491577148438,-29.881799697875977
6105,-177.18524169921875,-59.90758895874024,121.9917984008789,20.15058135986328
6106,-127.6540069580078,-12.399638175964355,168.9686737060547,69.24798583984375
6107,-173.33688354492188,-46.4215087890625,122.1339111328125,34.246265411376946
6108,-235.4154815673828,-104.51337432861328,53.4693489074707,-27.28631019592285
6109,-166.6798553466797,-61.58306121826172,116.19495391845705,23.62120819091797
6110,-122.14139556884766,-16.360193252563473,168.5161590576172,76.14810180664062
6111,-167.31190490722656,-46.03255844116211,119.45240783691406,31.42263984680176
6112,-234.7273406982422,-105.52688598632812,54.54644012451172,-27.41346740722656
6113,-171.93067932128906,-63.89057922363281,122.4705047607422,12.356629371643065
6114,-117.56749725341795,-13.1663179397583,172.7198028564453,62.24315643310547
6115,-162.8838653564453,-43.11543655395508,121.74496459960938,26.00352478027344
6116,-228.45553588867188,-102.56488800048828,51.38996505737305,-40.9406852722168
6117,-167.446533203125,-64.60115814208984,117.97140502929688,1.963447451591492
6118,-119.03727722167969,-6.374659538269043,173.79689025878906,59.77482223510742
6119,-157.1505889892578,-40.7705192565918,120.01338958740234,22.876968383789066
6120,-229.3044891357422,-102.62098693847656,51.06459426879883,-39.10813522338867
6121,-170.13552856445312,-62.7237319946289,116.68487548828124,10.18374729156494
6122,-121.19519805908205,-5.73513650894165,165.21755981445312,61.66347122192383
6123,-171.84840393066406,-36.76134490966797,119.9236297607422,31.325401306152344
6124,-235.52767944335938,-94.56523895263672,46.28500366210938,-30.1361141204834
6125,-170.16171264648438,-53.01869201660156,117.26082611083984,16.990365982055664
6126,-122.60887908935548,-8.345586776733397,170.32252502441406,72.33714294433594
6127,-167.47271728515625,-44.63757705688477,117.05886840820312,30.985071182250977
6128,-230.9126434326172,-98.3948974609375,44.90497970581055,-31.179546356201172
6129,-173.0002899169922,-60.07962417602539,107.20796966552734,13.871289253234865
6130,-115.25623321533205,-4.575767517089844,170.69277954101562,76.82502746582031
6131,-161.97132873535156,-41.83264923095703,126.16926574707031,35.151321411132805
6132,-231.1594696044922,-99.26255798339844,54.68855667114258,-29.93415832519531
6133,-163.27281188964844,-55.516944885253906,124.89769744873048,17.293296813964847
6134,-120.2078628540039,-6.071727752685548,170.4683837890625,66.96665191650389
6135,-165.19886779785156,-39.19227981567383,126.12064361572266,29.653667449951172
6136,-237.9960174560547,-103.34278869628906,48.48406219482422,-40.398399353027344
6137,-169.77650451660156,-57.73096466064453,110.81697845458984,7.633135795593263
6138,-115.13282012939452,1.5015698671340942,163.81509399414062,56.1583366394043
6139,-159.97047424316406,-42.90974044799805,124.4002914428711,21.11921501159668
6140,-225.0484771728516,-101.67105102539062,55.6945915222168,-33.61048126220703
6141,-153.69119262695312,-59.19700622558594,126.95464324951172,12.648341178894045
6142,-108.64409637451172,-7.679884433746338,172.83200073242188,63.53715896606445
6143,-157.41612243652344,-39.68594741821289,130.61601257324222,29.39187431335449
6144,-227.95811462402344,-103.42880249023438,50.18945693969727,-35.9815788269043
6145,-165.70001220703125,-65.15092468261719,118.83531951904295,12.128495216369627
6146,-122.26107025146484,-11.932150840759276,168.43386840820312,61.31565856933594
6147,-159.89942932128906,-43.773658752441406,120.8436508178711,29.115121841430664
6148,-233.7437438964844,-104.30767822265624,50.94865798950195,-32.65680694580078
6149,-165.1240692138672,-55.35987091064453,124.77054595947266,21.841014862060547
6150,-121.74870300292969,-10.335213661193848,170.99195861816406,66.08029174804689
6151,-168.16085815429688,-39.07634353637695,122.79961395263672,27.34988784790039
6152,-236.1148376464844,-94.38946533203124,52.08558654785156,-25.70807266235352
6153,-175.2068328857422,-54.08456420898438,119.63191986083984,18.789257049560547
6154,-126.39366149902344,-4.04470157623291,167.68963623046875,71.73876190185547
6155,-169.76901245117188,-41.97476577758789,118.12474060058594,30.143592834472656
6156,-238.99082946777344,-95.6647720336914,50.0024642944336,-30.58116149902344
6157,-168.22817993164062,-48.60934829711914,123.36808013916016,20.8462028503418
6158,-127.09676361083984,-3.2668025493621826,167.457763671875,64.40855407714844
6159,-173.3406219482422,-33.30194091796875,122.23489379882812,29.642446517944336
6160,-242.20339965820312,-93.86962127685548,49.62099075317383,-36.80435562133789
6161,-171.38092041015625,-49.62286376953125,119.4000473022461,12.2332124710083
6162,-122.66123962402344,3.487456798553467,166.1413116455078,60.13011169433594
6163,-171.2761993408203,-32.314605712890625,116.57268524169922,15.479445457458494
6164,-239.19651794433597,-84.8041000366211,54.75587463378906,-39.022117614746094
6165,-177.23385620117188,-49.263832092285156,118.86898040771484,9.3871488571167
6166,-123.196044921875,4.1082801818847665,176.8748321533203,59.12407684326172
6167,-174.3204803466797,-37.92445373535156,127.61286926269531,22.94802665710449
6168,-240.4980010986328,-95.11126708984376,51.08703231811523,-35.693603515625
6169,-174.79544067382812,-56.75859069824219,114.9869613647461,17.368095397949222
6170,-127.07806396484376,-6.311081409454347,164.6565704345703,66.30842590332031
6171,-172.08775329589844,-41.0809326171875,112.66448974609376,25.5696964263916
6172,-232.9845428466797,-96.85405731201172,48.49528121948242,-30.85043525695801
6173,-167.01644897460938,-50.69247436523438,118.2556381225586,17.439153671264652
6174,-119.71419525146484,-2.18597149848938,164.746337890625,63.76155471801758
6175,-169.8737335205078,-32.38192367553711,121.70382690429688,28.53917694091797
6176,-241.50030517578125,-91.68551635742188,47.15266036987305,-30.62604141235352
6177,-174.2456817626953,-40.88271713256836,119.12703704833984,17.86176300048828
6178,-125.0211181640625,9.961223602294922,173.056396484375,74.3379898071289
6179,-171.02188110351562,-29.66301727294922,125.4250259399414,30.13237380981445
6180,-238.61309814453125,-90.83656311035156,58.85106658935547,-31.310441970825195
6181,-177.2563018798828,-46.440208435058594,127.3922119140625,22.147687911987305
6182,-125.15949249267578,7.810781002044678,173.89413452148438,65.6651611328125
6183,-173.39297485351562,-30.01456642150879,124.01508331298828,26.590688705444336
6184,-239.4732666015625,-94.70361328125,55.82548522949219,-34.26122283935547
6185,-176.12684631347656,-45.96897888183594,125.07347106933594,13.714213371276855
6186,-129.16117858886722,-1.265956163406372,170.0906524658203,64.36741638183594
