,T7,F8,Cz,P4
5376,-26.538330078125,71.2413558959961,-92.85610961914062,165.27926635742188
5377,-0.830257773399353,93.5835189819336,-62.3908805847168,185.7851409912109
5378,67.54633331298828,132.49717712402344,2.3916659355163574,218.43446350097656
5379,30.117414474487305,115.31981658935548,-34.2967529296875,200.1912384033203
5380,-12.573543548583984,75.85639190673828,-87.38837432861328,171.16587829589844
5381,-3.612743377685547,89.61174011230469,-72.76536560058594,180.28001403808597
5382,63.92985153198242,129.5576171875,-6.322300910949707,217.75753784179688
5383,35.820762634277344,113.27783203125,-34.640823364257805,201.3580780029297
5384,-23.998937606811523,82.08332061767578,-92.6504135131836,170.37301635742188
5385,5.60984992980957,95.22159576416016,-68.86090850830078,186.196533203125
5386,68.54862976074219,130.63096618652344,-6.086687088012695,216.1718292236328
5387,40.84718704223633,113.28904724121094,-39.427894592285156,201.18231201171875
5388,-18.523723602294922,78.16764831542969,-97.10089111328124,166.37132263183594
5389,8.598030090332031,101.56820678710938,-64.27953338623047,185.08578491210938
5390,65.74744415283203,131.1246337890625,-3.8016083240509033,215.8576812744141
5391,37.31298065185547,112.83277893066406,-29.247886657714844,199.82472229003903
5392,-28.32600212097168,76.95592498779297,-95.25711822509766,163.30459594726562
5393,5.295698165893555,96.83722686767578,-60.59946823120117,184.7491912841797
5394,55.3766975402832,139.68901062011722,0.6152135133743286,217.8622589111328
5395,32.196800231933594,118.50247192382812,-27.523794174194336,204.75390625
5396,-31.14588737487793,86.83300018310547,-88.63375854492188,167.7962188720703
5397,5.22838020324707,100.5098114013672,-57.98527908325195,187.8458251953125
5398,59.81969833374024,120.41729736328124,-4.0521817207336435,218.54666137695312
5399,34.44073867797852,111.39665985107422,-29.947248458862305,205.80856323242188
5400,-20.09074211120605,82.69667053222656,-94.8382568359375,172.6730499267578
5401,5.119923114776611,89.75759887695312,-66.76656341552734,187.28857421875
5402,69.90247344970703,132.351318359375,-1.142539381980896,227.5635681152344
5403,39.18292999267578,114.53443908691406,-32.40436172485352,205.55799865722656
5404,-12.925094604492188,78.56034088134766,-94.99159240722656,166.59197998046875
5405,10.045371055603027,92.65228271484376,-65.34914398193361,183.9525909423828
5406,69.74913787841797,133.38726806640622,-4.725363731384277,220.2445831298828
5407,32.099559783935554,113.30400848388672,-33.84796524047852,204.0807342529297
5408,-19.16324806213379,78.16764831542969,-93.32359313964844,171.6483154296875
5409,1.0845710039138794,91.26103973388672,-69.10025787353516,181.3832855224609
5410,65.63898468017578,129.54264831542972,-2.922731876373291,218.3185272216797
5411,37.48127746582031,122.175048828125,-33.02518844604492,205.88710021972656
5412,-21.35856819152832,77.63658142089844,-102.83789825439452,167.42222595214844
5413,7.513459205627441,88.05594635009766,-73.58814239501953,181.33465576171875
5414,59.46440887451172,133.72386169433594,-4.328934192657472,221.89761352539062
5415,43.07990646362305,112.22692108154295,-33.02518844604492,205.5953826904297
5416,-18.30681037902832,78.769775390625,-94.35954284667969,169.30340576171875
5417,2.7563061714172363,94.8289031982422,-67.37616729736328,183.88526916503903
5418,61.92900466918945,126.1056900024414,-7.238576412200928,216.17556762695312
5419,40.129127502441406,117.02894592285156,-32.00419235229492,208.9239044189453
5420,-22.82460975646973,75.93866729736328,-95.59745025634766,171.19578552246094
5421,6.88515567779541,95.8349380493164,-65.34540557861328,189.7943115234375
5422,65.08547973632811,126.01219177246094,-5.469603538513184,224.8670959472656
5423,30.15481376647949,110.2896499633789,-38.30966567993164,203.826416015625
5424,-21.58670234680176,78.13773345947266,-95.12996673583984,174.3597412109375
5425,4.7982916831970215,88.34391784667969,-67.25275421142578,180.2463531494141
5426,68.79545593261719,132.51213073730472,-2.406625509262085,215.78662109375
5427,40.377830505371094,115.00379180908205,-31.31979179382324,198.24835205078125
5428,-20.70221710205078,81.59526824951172,-92.2726821899414,167.6784210205078
5429,12.52305507659912,95.2795639038086,-64.17481231689453,184.32470703125
5430,66.51972961425781,126.66480255126952,-4.639346122741699,219.3264312744141
5431,38.93048858642578,111.53690338134766,-31.4619083404541,203.46551513671875
5432,-16.304094314575195,73.04585266113281,-93.30863189697266,171.28367614746094
5433,13.140138626098633,96.7867431640625,-60.48727035522461,193.0985107421875
5434,73.68911743164062,126.22723388671876,3.1994843482971187,228.3882141113281
5435,41.0809326171875,115.22071075439452,-26.3569450378418,215.07041931152344
5436,-27.819246292114254,79.16059112548828,-95.89664459228516,177.94444274902344
5437,0.6974913477897644,97.68058013916016,-70.13995361328125,191.85687255859372
5438,64.87417602539061,142.66409301757812,4.732843399047852,229.9440155029297
5439,33.24958038330078,121.0399932861328,-33.43283462524414,207.73648071289062
5440,-31.25995445251465,89.19474029541016,-92.5531768798828,167.05758666992188
5441,1.5688880681991575,105.9607162475586,-65.01255035400389,182.57069396972656
5442,60.22547912597656,148.1654815673828,1.1537591218948364,219.23667907714844
5443,32.28842544555664,131.19755554199222,-24.37853813171387,194.39251708984372
5444,-26.158729553222656,85.1481704711914,-94.5390625,163.82257080078125
5445,5.204070568084717,111.7837371826172,-68.96562194824219,174.99740600585938
5446,69.14888000488281,148.40110778808594,-1.7484031915664673,207.72900390625
5447,36.32003784179688,134.04362487792972,-32.505340576171875,197.23858642578125
5448,-19.415691375732425,94.2211685180664,-95.1823272705078,162.4163818359375
5449,8.102493286132812,114.97761535644531,-58.10121536254883,185.603759765625
5450,63.58765029907226,147.68678283691406,-3.6033935546875,217.40786743164062
5451,33.15234375,126.4404067993164,-35.35888290405273,206.4200439453125
5452,-18.693889617919922,94.62882232666016,-102.72570037841795,169.30152893066406
5453,4.788941860198975,118.8297119140625,-73.87985229492188,190.70123291015625
5454,66.02980041503906,153.75289916992188,-3.6258330345153813,223.6273193359375
5455,27.714529037475586,141.51220703125,-29.90984916687012,208.6602325439453
5456,-28.705602645874023,107.5464324951172,-94.7223129272461,180.2070770263672
5457,-0.4431781470775604,124.54428100585938,-66.11956024169922,189.8859405517578
5458,59.67571258544922,161.32244873046875,-0.7012312412261963,224.266845703125
5459,38.044132232666016,149.0555877685547,-30.57929229736328,207.02215576171875
5460,-10.30903434753418,112.28862762451172,-88.94416809082031,168.01126098632812
5461,4.964717388153076,122.39009857177734,-64.72084045410156,182.5594787597656
5462,65.10604858398439,156.77847290039062,0.06170834973454475,213.60064697265625
5463,32.711036682128906,141.90115356445312,-26.94784927368164,191.9129638671875
5464,-26.1923885345459,110.90486145019531,-93.69758605957031,159.2711181640625
5465,1.696044683456421,123.13807678222656,-73.50212097167969,177.0319061279297
5466,64.23838806152344,162.77728271484375,-2.3019084930419917,215.99044799804688
5467,33.365516662597656,144.6425018310547,-29.969688415527344,205.52993774414062
5468,-20.466602325439453,91.7902374267578,-89.13490295410156,175.7939910888672
5469,8.472743034362793,119.82452392578124,-64.9901123046875,187.8514404296875
5470,64.20473480224611,151.49400329589844,-11.816213607788086,218.26803588867188
5471,39.6261100769043,135.90235900878906,-30.44091606140137,211.34922790527344
5472,-22.979814529418945,98.93717956542969,-100.36956787109376,174.7430877685547
5473,-2.8516736030578613,112.18390655517578,-66.8563232421875,183.5692443847656
5474,58.32186889648438,149.71754455566406,-0.10658714920282364,224.6445770263672
5475,26.94036865234375,131.24618530273438,-35.183109283447266,211.038818359375
5476,-21.992481231689453,98.16676330566406,-97.55715942382812,178.20249938964844
5477,-2.948911190032959,107.64366912841795,-80.98192596435547,184.31349182128903
5478,62.0505485534668,144.1824951171875,-10.55960750579834,220.2763671875
5479,32.026634216308594,129.39492797851562,-31.390850067138672,208.51063537597656
5480,-24.225202560424805,94.19873046875,-95.6011962890625,170.53944396972656
5481,-6.434497833251952,110.6019287109375,-69.27230072021484,186.0974273681641
5482,62.719993591308594,146.1758575439453,-2.3355674743652344,219.90611267089844
5483,29.70415496826172,135.18055725097656,-30.22026252746582,207.3849334716797
5484,-26.188650131225586,90.13719940185548,-101.77576446533205,167.8018341064453
5485,-2.025155782699585,108.35050964355469,-73.03089904785156,184.50048828125
5486,64.38798522949219,144.2647705078125,-6.815967559814452,218.00624084472656
5487,31.551666259765625,119.04662322998048,-35.27660751342773,205.84783935546875
5488,-33.803085327148445,94.7223129272461,-105.05565643310548,171.6576690673828
5489,-1.2435166835784912,110.40371704101562,-85.75029754638672,181.6244964599609
5490,55.53938293457031,144.75096130371094,-18.9444637298584,213.2378692626953
5491,30.68026924133301,123.44474792480469,-46.02507781982422,203.4393310546875
5492,-24.88342475891113,89.50515747070312,-99.37100982666016,173.79315185546875
5493,2.7432165145874023,99.44580841064452,-80.5293960571289,188.1992492675781
5494,66.28785705566406,128.47865295410156,-15.844085693359375,225.0746612548828
5495,39.12870407104492,120.50892639160156,-40.96499252319336,212.9499053955078
5496,-24.273820877075195,80.83232879638672,-103.6569366455078,174.01380920410156
5497,3.3154213428497314,96.74934387207031,-73.17675018310547,190.57781982421875
5498,67.16299438476561,135.068359375,-10.021061897277832,230.16839599609372
5499,33.182262420654304,116.82512664794922,-38.74723434448242,213.0621032714844
5500,-19.030481338500977,78.52481079101562,-102.55740356445312,176.53076171875
5501,-2.2308502197265625,97.94611358642578,-80.82110595703125,188.8799133300781
5502,70.9926528930664,134.20817565917972,-15.08488655090332,223.8554534912109
5503,38.9043083190918,120.94649505615234,-33.33933639526367,212.19070434570312
5504,-25.33969306945801,82.7135009765625,-96.54364776611328,164.76876831054688
5505,0.951804518699646,104.24036407470705,-69.3096923828125,180.4688720703125
5506,61.50826644897461,135.19924926757812,-3.498676300048828,217.1011962890625
5507,32.93916702270508,115.58348083496094,-31.58906555175781,203.16632080078125
5508,-21.51377487182617,89.87914276123047,-95.87420654296876,171.94189453125
5509,6.62897253036499,102.62098693847656,-66.2579345703125,185.427978515625
5510,60.91736221313477,139.00273132324222,-2.51882266998291,220.1791229248047
5511,31.98549461364746,123.54572296142578,-32.14257049560547,207.82623291015625
5512,-20.67229652404785,84.66572570800781,-92.8149642944336,171.0518035888672
5513,1.2958753108978271,89.50889587402344,-67.28266906738281,192.0289001464844
5514,56.49305725097656,137.05050659179688,-9.710650444030762,227.7711334228516
5515,47.33778381347656,122.18814086914062,-33.06632614135742,215.38458251953125
5516,-18.338600158691406,78.6631851196289,-99.79736328125,175.6705780029297
5517,11.711496353149414,102.28439331054688,-64.9901123046875,193.81283569335938
5518,61.32126998901367,130.48698425292972,-4.833820819854736,222.43429565429688
5519,42.9770622253418,126.7209014892578,-28.37649154663086,217.49388122558597
5520,-23.13315200805664,75.70118713378906,-99.57296752929688,173.74453735351562
5521,5.3873257637023935,95.7881851196289,-75.55532836914062,192.61607360839844
5522,64.52262115478516,138.44923400878906,-3.6033935546875,224.1097717285156
5523,36.69402694702149,121.32048797607422,-33.75820541381836,203.81332397460938
5524,-22.30663299560547,90.7842025756836,-97.03357696533205,166.601318359375
5525,1.7184840440750122,91.65185546875,-76.34070587158203,178.10899353027344
5526,69.1451416015625,136.10804748535156,-5.52196216583252,218.9561767578125
5527,39.618629455566406,120.50892639160156,-28.49616813659668,204.0526885986328
5528,-13.78714084625244,88.33456420898438,-98.16302490234376,169.2267303466797
5529,5.555621147155762,99.24385833740234,-73.77513885498047,186.0712432861328
5530,62.42827987670898,136.66529846191406,-1.5127894878387451,223.63853454589844
5531,43.05559921264648,121.922607421875,-28.825279235839844,208.0543670654297
5532,-16.625724792480472,84.46751403808594,-89.11994934082031,177.77239990234375
5533,7.066541194915772,94.67743682861328,-71.63965606689453,194.4074859619141
5534,58.41536712646485,133.04881286621094,-8.08005428314209,228.69488525390625
5535,38.98658752441406,116.85504150390624,-36.361175537109375,215.9605255126953
5536,-23.67543601989746,84.63206481933594,-99.43084716796876,177.7611846923828
5537,-3.607133388519287,97.7104949951172,-77.93390655517578,193.1359100341797
5538,57.56267166137695,133.46768188476562,-10.163178443908693,227.07550048828125
5539,40.25815200805664,126.3543930053711,-30.979461669921875,217.87535095214844
5540,-16.65938377380371,82.25348663330078,-105.74380493164062,172.364501953125
5541,9.729350090026855,100.18630981445312,-69.52287292480469,183.6889190673828
5542,63.56147003173828,141.65057373046875,-7.926717758178711,223.3730010986328
5543,41.75037384033203,126.51146697998048,-30.54189300537109,209.9318084716797
5544,-19.052919387817386,93.40586853027344,-92.78131103515624,173.47152709960938
5545,10.585786819458008,102.40032958984376,-67.14055633544922,183.3336334228516
5546,68.06056976318361,137.06919860839844,-1.4604309797286987,218.5709686279297
5547,45.43417358398438,132.25595092773438,-26.85061264038086,203.83950805664062
5548,-18.117944717407227,92.07447052001952,-94.6624755859375,165.86830139160156
5549,3.59217381477356,116.19308471679688,-65.46881866455078,179.21226501464844
5550,65.08361053466797,150.77220153808594,5.74635648727417,219.7565155029297
5551,33.72454833984375,131.85952758789062,-23.91852951049805,208.78366088867188
5552,-20.23098945617676,94.75223541259766,-87.31731414794922,175.50228881835938
5553,4.220477104187012,109.66695404052734,-63.38569259643555,192.1149139404297
5554,76.50152587890625,145.71958923339844,-2.8890726566314697,221.8246917724609
5555,50.80467224121094,133.56117248535156,-29.68919563293457,208.1890106201172
5556,-15.623432159423828,95.02899169921876,-91.86128997802734,171.7324676513672
5557,8.106233596801758,108.58612823486328,-66.38883209228516,188.44607543945312
