,T7,F8,Cz,P4
9630,356.7640075683594,-401.02386474609375,304.4353332519531,69.14701080322266
9631,350.256591796875,-399.6812438964844,300.8412780761719,61.13240432739258
9632,346.55035400390625,-404.2887878417969,287.14202880859375,66.89559173583984
9633,358.40582275390625,-390.5409240722656,293.0211486816406,75.67687225341797
9634,354.52008056640625,-395.5000305175781,303.82574462890625,73.93034362792969
9635,341.72589111328125,-395.4327087402344,302.6326904296875,57.03721237182617
9636,350.5557861328125,-391.9845275878906,299.39019775390625,64.59928894042969
9637,353.9179382324219,-398.8808898925781,298.66839599609375,72.0865707397461
9638,352.0741882324219,-401.0163879394531,301.82489013671875,64.50579071044922
9639,347.9228820800781,-394.58001708984375,309.4168701171875,70.70281219482422
9640,357.6354064941406,-394.7669982910156,300.63934326171875,74.08741760253906
9641,353.637451171875,-405.19384765625,291.0539855957031,64.64417266845703
9642,347.5675964355469,-409.4049682617188,302.1465148925781,59.81222152709961
9643,348.62225341796875,-400.6498718261719,306.44366455078125,66.3458251953125
9644,352.13775634765625,-396.9585876464844,298.12237548828125,69.438720703125
9645,356.9772033691406,-395.53369140625,291.2073059082031,71.07305908203125
9646,363.4509582519531,-377.974853515625,309.40191650390625,75.44873809814453
9647,334.6911315917969,-390.95977783203125,289.1802978515625,50.70182418823242
9648,341.8866882324219,-397.36810302734375,290.52850341796875,57.83942413330078
9649,350.03594970703125,-395.8272705078125,289.85906982421875,68.62155151367189
9650,346.6363525390625,-398.2955932617188,299.8670349121094,61.81867599487305
9651,351.5992126464844,-398.0001525878906,301.1348876953125,65.14344787597656
9652,355.39520263671875,-384.4841613769531,300.484130859375,69.33213806152344
9653,352.5117492675781,-401.31744384765625,289.0475158691406,65.33792114257811
9654,356.33392333984375,-404.8815612792969,309.1382751464844,71.00761413574219
9655,345.43585205078125,-395.5879211425781,301.9875793457031,59.91132736206055
9656,350.009765625,-390.2099304199219,294.57135009765625,62.41706085205078
9657,357.98321533203125,-389.08050537109375,297.9447326660156,75.05418395996094
9658,355.2044677734375,-387.7004699707031,305.92193603515625,72.61576843261719
9659,341.101318359375,-403.3257751464844,303.79766845703125,59.20448684692383
9660,344.3662414550781,-401.0780944824219,294.5937805175781,60.57703018188477
9661,362.3215026855469,-389.0767517089844,299.4032897949219,72.08470153808594
9662,356.33392333984375,-399.1595153808594,306.6773986816406,71.59477233886719
9663,350.4922180175781,-400.5881652832031,310.89227294921875,64.97888946533203
9664,359.6474914550781,-393.9722900390625,301.2096862792969,70.07637786865234
9665,351.0270080566406,-394.1181335449219,298.07562255859375,73.38992309570312
9666,353.1213684082031,-390.9878540039063,305.04681396484375,70.11751556396484
9667,339.3248596191406,-402.6488342285156,300.1250915527344,58.6285400390625
9668,350.9185485839844,-398.4676513671875,300.6150207519531,66.91616058349611
9669,357.0594787597656,-392.7680358886719,300.5888366699219,73.31513214111328
9670,354.9090270996094,-402.2262268066406,303.91363525390625,64.00277709960939
9671,352.6763000488281,-396.7921752929688,310.75762939453125,68.55423736572266
9672,351.9395446777344,-387.887451171875,298.1766052246094,65.77922821044922
9673,356.13946533203125,-401.96820068359375,291.6617126464844,66.92738342285156
9674,361.6258850097656,-395.1017456054688,309.35516357421875,64.63108062744139
9675,348.9251708984375,-396.1563720703125,310.93341064453125,70.207275390625
9676,350.51837158203125,-391.9302978515625,294.709716796875,69.55652618408203
9677,358.3609619140625,-399.9224548339844,290.2031555175781,69.94174194335939
9678,356.03472900390625,-400.9397277832031,298.68896484375,66.36639404296875
9679,349.38519287109375,-399.3128662109375,300.6711120605469,54.750267028808594
9680,355.514892578125,-399.42132568359375,296.2842102050781,67.97454833984375
9681,363.5407104492188,-405.9324951171875,294.2347717285156,69.62384796142578
9682,357.8448486328125,-410.4128723144531,301.49017333984375,59.83652877807617
9683,348.59234619140625,-403.404296875,301.6098327636719,56.2873649597168
9684,346.4942626953125,-400.973388671875,286.0368957519531,54.64554977416992
9685,361.0237731933594,-395.0456237792969,287.3047180175781,70.75703430175781
9686,359.5652160644531,-408.3970642089844,300.9516296386719,64.10375213623047
9687,353.5476989746094,-414.9157104492188,301.70709228515625,57.4130744934082
9688,357.3212585449219,-410.5774230957031,292.503173828125,60.75654602050781
9689,358.4619445800781,-401.90087890625,283.4451599121094,58.44528579711914
9690,360.3468322753906,-396.2311706542969,302.85150146484375,63.60260772705078
9691,349.9761047363281,-413.5319519042969,296.80780029296875,54.92230224609375
9692,352.61273193359375,-411.396484375,289.6870422363281,59.31668472290039
9693,358.237548828125,-402.05419921875,295.70452880859375,65.88768768310547
9694,352.1751708984375,-402.641357421875,303.4498596191406,65.80541229248047
9695,357.123046875,-404.4290466308594,301.3630065917969,58.61358261108398
9696,356.08709716796875,-402.77227783203125,300.9478759765625,65.86151123046875
9697,359.916748046875,-408.2213134765625,298.56182861328125,73.47220611572266
9698,355.1558532714844,-408.6364135742188,304.6877746582031,71.36289978027344
9699,345.2488708496094,-409.1300964355469,303.2965393066406,59.95246505737305
9700,343.5546875,-402.6600646972656,296.938720703125,65.3304443359375
9701,354.1872253417969,-387.57330322265625,296.4188537597656,75.28231811523438
9702,345.18902587890625,-402.3346862792969,296.7330017089844,67.69406127929689
9703,344.73651123046875,-411.654541015625,299.3883361816406,56.61647415161133
9704,344.72900390625,-408.2998352050781,292.5181579589844,61.24273300170898
9705,353.86932373046875,-407.9407958984375,294.6573791503906,70.34191131591797
9706,357.3063049316406,-403.4080505371094,304.2763977050781,67.04705810546875
9707,353.8468933105469,-403.9952087402344,308.9475402832031,68.74871063232422
9708,352.3509216308594,-399.4811401367188,296.2505798339844,67.10315704345703
9709,360.5338439941406,-395.2064514160156,297.0995178222656,77.66463470458984
9710,348.6409606933594,-400.3039245605469,297.23040771484375,60.62191009521485
9711,349.84893798828125,-404.1373291015625,297.361328125,54.24911880493164
9712,349.72552490234375,-405.6445007324219,286.48193359375,57.78706359863281
9713,354.3368225097656,-402.4244689941406,288.94281005859375,66.88998413085939
9714,356.1731262207031,-405.45751953125,301.9801025390625,69.70612335205078
9715,352.0816650390625,-419.8374328613281,304.3885803222656,65.26686096191406
9716,351.9993896484375,-409.8070068359375,294.6798095703125,63.87936019897461
9717,364.59912109375,-393.9012145996094,300.8468933105469,82.41804504394531
9718,348.8354187011719,-404.7357177734375,303.94354248046875,67.45470428466797
9719,340.77593994140625,-411.5198974609375,305.2337951660156,61.25020980834961
9720,342.94134521484375,-406.0708618164063,292.8248291015625,65.53239440917969
9721,348.7643737792969,-405.1246643066406,287.40570068359375,71.78550720214844
9722,353.132568359375,-405.0984802246094,305.566650390625,77.35796356201172
9723,345.0693359375,-401.23516845703125,303.9098815917969,63.50910949707031
9724,354.153564453125,-390.41937255859375,296.5123596191406,65.91761016845703
9725,353.1363220214844,-408.7897644042969,284.32403564453125,66.44119262695311
9726,357.9794921875,-415.891845703125,296.6282958984375,62.86211013793945
9727,352.1714172363281,-411.2057495117188,303.4461364746094,60.61816787719727
9728,357.0706787109375,-404.7431945800781,297.1556091308594,62.97430419921875
9729,367.5835571289063,-404.61602783203125,298.1055603027344,72.82894134521484
9730,349.4076232910156,-407.21527099609375,301.13861083984375,63.88310241699219
9731,348.35296630859375,-410.1361389160156,301.1573181152344,64.19351196289061
9732,345.58544921875,-406.1194763183594,293.6064453125,62.60779571533203
9733,357.78875732421875,-396.4219055175781,291.0408935546875,72.12957763671875
9734,353.58135986328125,-396.70989990234375,308.2855529785156,72.24925994873047
9735,353.4504699707031,-396.8557434082031,310.2265625,71.81916809082031
9736,350.5894470214844,-402.6600646972656,291.8861083984375,60.4311752319336
9737,353.7122497558594,-399.06976318359375,292.29376220703125,68.84968566894531
9738,346.7111511230469,-399.5596923828125,301.8529357910156,65.62589263916016
9739,349.246826171875,-398.4339904785156,306.52032470703125,64.88539123535156
9740,353.8955078125,-405.3939208984375,298.7039489746094,74.63531494140625
9741,346.3558654785156,-398.0113830566406,292.9706726074219,68.07926940917969
9742,346.2698669433594,-399.1445617675781,300.6524353027344,68.35601806640625
9743,338.1692199707031,-405.6856384277344,304.5942687988281,54.17058181762695
9744,359.8120422363281,-397.910400390625,306.6287841796875,76.4940414428711
9745,348.7718505859375,-396.86322021484375,291.87115478515625,63.28097534179688
9746,354.998779296875,-392.1846008300781,297.8138427734375,70.76078033447266
9747,343.6444396972656,-401.3211975097656,299.91192626953125,60.76402282714844
9748,348.11737060546875,-398.3741455078125,291.8674011230469,67.6192626953125
9749,353.1924133300781,-397.7420959472656,291.0782775878906,69.75100708007811
9750,350.8512268066406,-400.07952880859375,302.4139099121094,63.72228622436523
9751,357.0893859863281,-390.0154724121094,311.3822021484375,70.62239837646484
9752,346.8682556152344,-413.33001708984375,285.0533142089844,59.87392807006836
9753,361.4949951171875,-395.1503601074219,294.6162414550781,77.1335678100586
9754,346.9168701171875,-405.5958862304688,292.70513916015625,59.58595657348633
9755,347.70599365234375,-402.2037963867188,307.92279052734375,67.62673950195311
9756,357.6914978027344,-387.9921875,305.5068054199219,73.96212768554688
9757,348.8092346191406,-397.6560974121094,292.2039794921875,67.45844268798828
9758,350.6455383300781,-395.50189208984375,302.18951416015625,70.88793182373047
9759,338.9583435058594,-406.725341796875,295.11737060546875,59.42140197753906
9760,344.6242980957031,-405.01995849609375,294.5376892089844,66.98722076416016
9761,355.0212097167969,-384.0503234863281,295.5624084472656,77.78057098388672
9762,349.8152770996094,-391.290771484375,302.63458251953125,72.3390121459961
9763,339.34356689453125,-394.0321044921875,296.66943359375,58.77065658569336
9764,354.4751892089844,-387.0946044921875,296.658203125,71.68453216552734
9765,352.02557373046875,-401.7849426269531,288.1050720214844,67.74267578125
9766,353.802001953125,-390.2922058105469,305.59283447265625,71.0300521850586
9767,346.9505310058594,-394.20416259765625,305.67138671875,60.62191009521485
9768,346.62139892578125,-394.32757568359375,300.7908020019531,72.75414276123047
9769,345.5331115722656,-400.0683288574219,289.8328857421875,68.12788391113281
9770,362.1457214355469,-392.97747802734375,311.05682373046875,82.28714752197266
9771,343.7005310058594,-395.879638671875,303.7752380371094,62.28616333007813
9772,352.2013244628906,-391.1897888183594,301.9875793457031,65.79792785644531
9773,362.60198974609375,-396.9567260742188,294.2235412597656,70.80939483642578
9774,347.8780212402344,-399.52227783203125,293.59149169921875,61.88225555419922
9775,348.7756042480469,-399.7242431640625,303.524658203125,64.63481903076172
9776,354.400390625,-402.6002197265625,298.63287353515625,67.06201934814453
9777,356.6405944824219,-393.848876953125,294.709716796875,72.82146453857422
9778,333.4681701660156,-390.7148132324219,295.19964599609375,58.28821182250977
9779,336.3105163574219,-396.5415954589844,302.2755432128906,57.45795440673828
9780,348.88031005859375,-383.25372314453125,301.6061096191406,70.98143005371094
9781,355.6270751953125,-379.1248779296875,296.9573974609375,73.07951354980469
9782,349.4188537597656,-398.1535034179688,295.9102478027344,61.09313583374024
9783,353.4392395019531,-397.30078125,302.3840026855469,55.92085266113281
9784,349.97235107421875,-395.47198486328125,292.1105041503906,61.46712493896485
9785,356.7939453125,-396.6238708496094,297.10699462890625,74.77742767333984
9786,360.0326843261719,-391.5039367675781,300.319580078125,70.25215148925781
9787,345.0581359863281,-402.323486328125,300.3981018066406,56.6912727355957
9788,347.6573486328125,-408.064208984375,292.7200927734375,64.68344116210939
9789,365.5752258300781,-391.197265625,307.32440185546875,80.88468933105469
9790,351.08685302734375,-413.42724609375,298.52069091796875,61.216552734375
9791,354.318115234375,-404.2420349121094,308.1883239746094,59.83652877807617
9792,345.5555419921875,-403.25469970703125,292.97442626953125,62.22258377075195
9793,360.6572570800781,-389.3759460449219,300.0390930175781,77.04380798339844
9794,346.524169921875,-403.8082275390625,304.1866455078125,64.21968841552734
9795,348.8167419433594,-403.9653015136719,306.78961181640625,59.42514038085938
9796,346.1053161621094,-401.5044250488281,289.2270202636719,60.07588195800781
9797,358.0131530761719,-389.5554504394531,295.1734619140625,72.69430541992188
9798,350.67919921875,-404.1747131347656,302.18951416015625,66.63566589355469
9799,350.0321960449219,-404.6309814453125,303.33392333984375,58.97261428833008
9800,349.5273132324219,-399.5709228515625,293.3259582519531,65.64459228515625
9801,353.824462890625,-391.6684875488281,289.6159973144531,68.71878814697266
9802,360.1411437988281,-390.7223205566406,304.1828918457031,74.75498962402344
9803,352.0704345703125,-398.766845703125,306.916748046875,60.98093795776367
9804,354.76318359375,-397.25592041015625,298.45709228515625,66.34395599365234
9805,367.70697021484375,-398.6097717285156,294.99395751953125,70.6074447631836
9806,349.7853698730469,-409.9566040039063,295.8017883300781,63.79334259033203
9807,350.4622802734375,-412.2042846679688,306.1949462890625,66.64315032958984
9808,360.8068542480469,-398.84912109375,303.5583190917969,74.03318786621094
9809,349.8638916015625,-405.6220703125,285.04583740234375,63.40439224243164
9810,363.0395812988281,-400.5694580078125,304.2576904296875,70.74208068847656
9811,350.84002685546875,-413.4197692871094,299.06671142578125,53.14210891723633
9812,346.9018859863281,-414.20513916015625,293.8046569824219,62.48811721801758
9813,359.2435607910156,-410.1922302246094,293.2960510253906,73.6405029296875
9814,352.76605224609375,-417.2905578613281,299.8109436035156,63.20991897583008
9815,350.27154541015625,-416.72210693359375,305.5890808105469,59.75425338745117
