,T7,F8,Cz,P4
14232,-123.95337677001952,-25.71929168701172,162.35653686523438,71.90144348144531
14233,-106.20755004882812,4.607556819915772,176.97955322265625,102.73692321777344
14234,-199.70504760742188,-71.33485412597656,79.01286315917969,19.082839965820312
14235,-319.6436462402344,-179.1112823486328,-40.82100677490234,-94.95793151855469
14236,-128.05230712890622,-21.69141960144043,163.29151916503906,72.73170471191406
14237,-103.03985595703124,8.41103458404541,178.7223358154297,101.5064926147461
14238,-198.7027587890625,-67.25087738037111,73.15991973876953,8.012735366821289
14239,-312.47052001953125,-177.6302947998047,-43.82040786743164,-101.73836517333984
14240,-129.75770568847656,-29.750904083251953,161.49261474609375,71.70323181152344
14241,-106.6039810180664,2.2663793563842773,175.64065551757812,99.89459991455078
14242,-194.81326293945312,-69.71547698974611,78.64635467529297,14.830573081970215
14243,-317.4408264160156,-179.10006713867188,-36.93525314331055,-91.69673919677734
14244,-134.93745422363278,-25.89506721496582,165.8009796142578,79.86369323730469
14245,-106.61519622802734,7.4087419509887695,178.20249938964844,102.86033630371094
14246,-206.1862945556641,-65.51930999755861,81.69063568115234,14.235929489135742
14247,-316.26275634765625,-169.41746520996094,-41.23239517211914,-94.14263153076172
14248,-130.03445434570312,-19.226825714111328,168.38525390625,77.48885345458984
14249,-104.80134582519531,2.696467876434326,182.52207946777344,106.2038116455078
14250,-201.39547729492188,-68.92261505126953,79.19985961914062,21.035066604614254
14251,-319.06768798828125,-176.9907684326172,-43.87650680541992,-97.59829711914062
14252,-134.44754028320312,-22.39078140258789,161.08497619628906,78.5584716796875
14253,-114.30443572998048,9.338530540466307,175.74911499023438,100.56404113769531
14254,-198.9645538330078,-67.27706146240234,77.3897476196289,16.74540138244629
14255,-323.4583435058594,-176.0109100341797,-45.76141738891602,-93.12538146972656
14256,-134.71681213378906,-27.34240913391113,160.14999389648438,75.48052978515625
14257,-112.40082550048828,7.999646186828612,181.3963623046875,103.66441345214844
14258,-207.899169921875,-61.0763053894043,83.97945404052734,19.98789596557617
14259,-319.56884765625,-177.72378540039062,-42.137451171875,-94.621337890625
14260,-129.68290710449222,-25.83896827697754,160.70350646972656,72.03982543945312
14261,-106.3010482788086,13.57583713531494,181.24676513671875,96.92511749267578
14262,-203.3290100097656,-65.37718963623047,77.19153594970703,17.022153854370114
14263,-323.9370422363281,-171.32855224609375,-47.84453964233398,-101.745849609375
14264,-131.14520263671878,-23.89422035217285,159.28233337402344,72.92991638183594
14265,-109.29670715332031,7.341423511505128,181.68060302734372,98.53701782226562
14266,-197.3451690673828,-71.44330596923828,78.05545043945312,16.120838165283207
14267,-313.40924072265625,-180.07244873046875,-41.41565322875977,-94.30718994140624
14268,-131.50048828125,-24.97879219055176,158.51939392089844,71.08240509033203
14269,-105.23517608642578,5.018945693969727,173.138671875,96.77925872802734
14270,-197.1357421875,-74.6334457397461,81.1595687866211,19.22495651245117
14271,-312.27978515625,-185.9478302001953,-44.11585998535156,-94.85321044921876
14272,-128.60206604003906,-30.54376220703125,165.1539764404297,77.54869842529297
14273,-103.08660125732422,4.179337978363037,186.8622283935547,100.5098114013672
14274,-191.6623992919922,-72.46243286132812,88.38692474365234,22.731111526489254
14275,-310.3069763183594,-185.4784698486328,-39.577491760253906,-93.57229614257812
14276,-123.96272277832031,-32.871849060058594,167.5306854248047,80.03759765625
14277,-101.08575439453124,1.5988072156906128,182.39678955078125,102.52188110351562
14278,-191.1874237060547,-73.4048843383789,85.01353454589844,24.40658760070801
14279,-311.9936828613281,-188.2871398925781,-37.0268783569336,-90.6963119506836
14280,-131.07601928710938,-31.77606010437012,161.31871032714844,82.18804168701172
14281,-104.15995025634766,1.6100269556045532,182.60247802734372,106.48616790771484
14282,-186.89776611328125,-70.06889343261719,84.08604431152344,23.299575805664066
14283,-311.8739929199219,-182.2172698974609,-40.70320129394531,-92.74578094482422
14284,-139.01956176757812,-30.87848472595215,159.45999145507812,75.55345916748047
14285,-101.69161987304688,1.699784517288208,180.58294677734372,108.8198699951172
14286,-192.95265197753903,-80.88094329833984,82.14877319335938,26.84874153137207
14287,-316.2235107421875,-181.72360229492188,-37.464447021484375,-88.77400207519531
14288,-130.81048583984378,-33.799346923828125,164.318115234375,75.76663208007812
14289,-102.67521667480469,4.134459495544434,184.6556854248047,109.53418731689452
14290,-195.9931945800781,-70.86923217773438,85.14069366455078,23.2808780670166
14291,-319.30145263671875,-178.83267211914062,-38.433082580566406,-92.77195739746094
14292,-140.40705871582028,-28.78039932250977,165.17080688476562,77.29251098632812
14293,-104.27589416503906,9.347880363464355,187.98794555664062,112.48123168945312
14294,-196.2736968994141,-66.37387084960939,84.94622039794922,20.73774528503418
14295,-313.59808349609375,-180.3809814453125,-37.905757904052734,-83.82238006591797
14296,-139.23648071289062,-33.657230377197266,163.7646026611328,80.60606384277344
14297,-107.73529815673828,1.7932820320129397,181.4206695556641,109.82964324951172
14298,-202.7549285888672,-73.57318115234375,85.806396484375,31.48995780944824
14299,-311.5074768066406,-183.36167907714844,-35.0596923828125,-79.57011413574219
14300,-132.53831481933594,-36.00962829589844,159.43380737304688,78.16017150878906
14301,-106.71430206298828,2.1523125171661377,180.4295959472656,103.69620513916016
14302,-194.85626220703125,-71.01509094238281,86.03079223632812,22.66379356384277
14303,-319.5557556152344,-186.3573455810547,-46.56362533569336,-97.45431518554688
14304,-126.99578094482422,-32.591358184814446,162.18263244628906,75.56468200683594
14305,-98.14993286132812,7.0964603424072275,187.17637634277344,106.16828155517578
14306,-187.3428039550781,-72.14827728271484,86.38233947753906,25.03115081787109
14307,-308.82598876953125,-181.8320617675781,-39.82058334350586,-92.7794418334961
14308,-132.38871765136722,-32.98404693603516,157.0664520263672,72.27730560302734
14309,-106.2542953491211,3.3154213428497314,182.54638671875,100.37517547607422
14310,-204.8043975830078,-71.02256774902344,87.11910247802734,21.324909210205078
14311,-319.2453308105469,-179.3712158203125,-40.56108474731445,-95.66290283203124
14312,-131.34902954101562,-27.194683074951172,164.3629913330078,73.92285919189453
14313,-105.92518615722656,6.565394401550293,182.7558135986328,104.87427520751952
14314,-190.24496459960938,-69.17505645751953,81.6513671875,19.21186637878418
14315,-322.86181640625,-182.57257080078125,-47.82397079467773,-97.07284545898438
14316,-133.14791870117188,-30.91214370727539,160.43609619140625,79.25969696044922
14317,-96.6203155517578,4.560808181762695,178.19688415527344,112.82156372070312
14318,-191.2696990966797,-70.66728210449219,82.33576965332031,35.39441299438477
14319,-314.72381591796875,-188.8518524169922,-39.96269989013672,-86.41413116455078
14320,-129.81192016601562,-37.49062728881836,166.25912475585938,80.86785888671875
14321,-101.08201599121094,5.017076015472412,186.75750732421875,111.19844818115234
14322,-189.4969940185547,-82.35072326660156,83.79432678222656,24.67959976196289
14323,-317.9139404296875,-195.8753967285156,-44.69741439819336,-89.78003692626953
14324,-135.05526733398438,-48.51959228515625,158.0350799560547,80.39289093017578
14325,-105.62225341796876,-15.937583923339846,181.2224578857422,112.77667999267578
14326,-197.15631103515625,-87.24251556396484,86.24396514892578,25.49115753173828
14327,-322.2409973144531,-190.0373992919922,-38.56023788452149,-94.18563842773438
14328,-130.54495239257812,-44.66749572753906,162.94557189941406,75.4786605834961
14329,-104.7471160888672,-5.955790519714356,183.32427978515625,105.21834564208984
14330,-201.85362243652344,-76.04899597167969,80.58175659179688,17.985177993774414
14331,-319.4360656738281,-190.72555541992188,-40.30303192138672,-94.71670532226562
14332,-133.91459655761722,-35.59449768066406,160.4622802734375,76.08452606201172
14333,-112.82530212402344,0.05422854796051979,181.7460479736328,110.87307739257812
14334,-201.0158843994141,-73.46098327636719,80.21898651123047,28.512996673583984
14335,-313.3363037109375,-184.13958740234372,-43.238853454589844,-91.90055847167969
14336,-131.65196228027344,-46.01385879516602,152.07742309570312,69.60327911376953
14337,-104.99394989013672,-3.917545318603516,177.21328735351562,103.4643325805664
14338,-200.25294494628903,-80.92208862304688,81.92437744140625,23.56510925292969
14339,-318.5946044921875,-189.8578948974609,-43.197715759277344,-86.21217346191406
14340,-141.2859344482422,-39.39049530029297,160.69041442871094,71.69388580322266
14341,-101.5943832397461,8.715836524963379,184.1620178222656,114.62045288085938
14342,-199.90887451171875,-67.17420959472656,81.4157485961914,25.71181297302246
14343,-317.58856201171875,-187.2848358154297,-44.73855209350586,-92.00527954101562
14344,-133.95573425292972,-40.7929573059082,149.08924865722656,75.62825775146484
14345,-100.7491683959961,-5.679038047790527,179.4086151123047,107.7988739013672
14346,-184.43690490722656,-76.57257843017578,83.19220733642578,29.440492630004886
14347,-310.396728515625,-198.53819274902344,-46.94135284423828,-91.50787353515624
14348,-132.62432861328122,-52.18843460083008,151.31822204589844,70.81500244140625
14349,-95.5320053100586,-8.90283203125,179.38243103027344,108.4832763671875
14350,-189.74008178710938,-80.00206756591797,84.69564056396484,18.916414260864254
14351,-307.76385498046875,-182.4491424560547,-44.83205032348633,-87.43511962890625
14352,-137.37026977539062,-42.6367301940918,153.64443969726562,75.31410217285156
14353,-109.69500732421876,-9.351619720458984,178.61575317382812,111.2919464111328
14354,-191.46417236328125,-78.28919219970703,76.51274108886719,22.36834144592285
14355,-312.51727294921875,-186.27880859375,-47.11713027954102,-97.49171447753906
14356,-134.55412292480472,-40.29181289672852,153.7977752685547,75.53475952148438
14357,-106.8975601196289,-6.086687088012695,183.1036376953125,104.59378051757812
14358,-193.88389587402344,-79.0820541381836,87.29487609863281,24.649681091308594
14359,-311.7879943847656,-191.63059997558597,-42.3076171875,-86.53006744384766
14360,-141.5851287841797,-48.03714370727539,158.15475463867188,73.53765106201172
14361,-107.11073303222656,-10.335213661193848,184.5397491455078,110.4504623413086
14362,-201.4272766113281,-81.94681549072266,87.59407043457031,29.49285125732422
14363,-323.1535339355469,-194.7945556640625,-40.84905624389648,-90.48687744140624
14364,-134.47932434082028,-41.82143020629883,159.48989868164062,74.62222290039062
14365,-101.62429809570312,-1.621246576309204,187.82711791992188,105.7942886352539
14366,-191.04904174804688,-82.00291442871094,86.06444549560547,29.059022903442386
14367,-324.7691650390625,-192.1317443847656,-43.582923889160156,-88.63936614990234
14368,-131.7940673828125,-42.88356399536133,156.80465698242188,74.85783386230469
14369,-102.59667205810548,-10.077160835266113,180.5006561279297,105.6708755493164
14370,-185.0951232910156,-78.77538299560547,91.19933319091795,24.87781524658203
14371,-312.1694641113281,-196.63833618164062,-44.35708236694336,-95.47964477539062
14372,-128.34214782714844,-49.12545776367188,159.1981964111328,72.95423126220703
14373,-100.28167724609376,-3.73429012298584,184.3677215576172,105.8354263305664
14374,-190.7910003662109,-80.49947357177734,84.45629119873047,16.967926025390625
14375,-310.3742980957031,-195.26953125,-44.5029411315918,-98.2247314453125
14376,-132.83003234863278,-45.60995101928711,156.0529327392578,72.20624542236328
14377,-100.80525970458984,-6.154005527496338,182.9877014160156,108.95450592041016
14378,-194.35885620117188,-76.26590728759766,86.13176727294922,19.608295440673828
14379,-314.5293273925781,-180.17529296875,-43.19023513793945,-95.0719985961914
14380,-138.15937805175778,-31.35719108581543,155.3311309814453,65.17897796630861
14381,-105.8354263305664,8.813074111938477,187.6850128173828,100.20314025878906
14382,-190.0542297363281,-77.67211151123047,92.10438537597656,22.82086944580078
14383,-305.46380615234375,-184.4537353515625,-34.28179168701172,-86.55998229980469
14384,-129.72216796875,-39.2446403503418,156.27732849121094,68.90391540527344
14385,-99.39906311035156,1.696044683456421,182.8306121826172,103.9654769897461
14386,-187.70558166503903,-72.02112579345703,90.07736206054688,25.85392761230469
14387,-311.9413146972656,-186.95199584960938,-37.86835861206055,-95.01589965820312
14388,-133.61166381835938,-36.73516845703125,157.41799926757812,71.81729888916016
14389,-104.00287628173828,0.3833397328853607,185.10073852539062,106.2729949951172
14390,-192.8890838623047,-72.22307586669922,88.91051483154297,24.36918830871582
14391,-313.70281982421875,-189.43902587890625,-42.84616470336914,-88.2840805053711
14392,-139.62168884277344,-42.36371612548828,161.54310607910156,77.33739471435547
14393,-102.93326568603516,-6.673851490020753,188.96778869628903,108.7450714111328
14394,-185.7458648681641,-82.19364929199219,87.28739166259766,28.56161689758301
14395,-315.37078857421875,-195.2171630859375,-40.65832138061523,-91.4405517578125
14396,-132.41490173339844,-47.435020446777344,154.6841278076172,72.26982879638672
14397,-96.6390151977539,-4.616906642913818,186.00205993652344,112.16707611083984
14398,-193.8203125,-83.41285705566406,88.12512969970703,27.24143218994141
14399,-313.4821472167969,-191.5819854736328,-35.25790786743164,-89.30506896972656
14400,-130.61601257324222,-47.9997444152832,158.2931365966797,71.39842987060547
14401,-98.84929656982422,1.049041986465454,187.35589599609372,106.24681854248048
14402,-182.9222412109375,-78.29667663574219,87.22755432128906,28.76357078552246
14403,-314.41339111328125,-198.1417694091797,-35.44864273071289,-95.03833770751952
14404,-136.00146484375,-49.31993103027344,157.22726440429688,67.38177490234375
14405,-103.22872161865234,-7.358253002166747,182.81939697265625,108.85353088378906
14406,-188.4348602294922,-73.01219940185547,95.7657470703125,25.835227966308594
14407,-318.7105407714844,-188.2871398925781,-38.72853469848633,-90.12784576416016
14408,-142.92774963378906,-41.97102737426758,160.47349548339844,68.28309631347656
14409,-106.20194244384766,-4.190557956695557,185.9048156738281,102.07308959960938
14410,-184.3770751953125,-78.22187805175781,88.40562438964844,24.627241134643555
14411,-304.480224609375,-194.09893798828125,-39.181060791015625,-94.00238800048828
14412,-131.24430847167972,-46.41402816772461,156.96546936035156,69.12457275390625
14413,-93.73311614990234,-1.7858022451400757,182.8306121826172,105.4277801513672
